0.39512201469476754 0.1450857756739797 877 6495 0.10548562028201636
0.27271172797440185 0.13903676868221504 878 6502 0.06123367146987997
0.30548167589265846 0.1793612471506596 879 6504 0.17592161768178222
0.17416157433477322 0.12809569359278639 880 6508 0.14878961745855981
0.17256653493073287 0.13531517819569475 881 6515 0.10823843529729114
0.30550646973518414 0.17410966176458179 882 6517 0.15910238403277058
0.14650296666471413 0.16492337003431928 883 6522 0.07176058018204323
0.15630854323050417 0.19355714053669168 884 6532 0.1575044957148141
0.3884639606375318 0.13932090402840122 885 6534 0.10975921220020618
0.2475503298320254 0.1556271986202731 886 6541 0.06677517917274123
0.3946319969037531 0.12194888021575975 887 6551 0.18202392563583034
0.31158829740294025 0.1602904124584678 888 6554 0.11430744862187892
0.09428700878280441 0.15222415178132526 889 6556 0.19931564581151198
0.2468514450239656 0.16659155030764228 890 6559 0.10957507492412617
0.4179119327893106 0.1493094661324067 891 6561 0.11272042918921693
0.40085859618959097 0.14884781791181947 892 6562 0.10758156144997096
0.3908591511245619 0.18634274087164082 893 6566 0.19941940548609152
0.1337970649170737 0.20804755726287977 894 6570 0.17607543709577544
0.41541946147752534 0.1549008090545995 895 6576 0.11765476649735564
0.45978037055183607 0.14129129276488692 896 6579 0.13924752188933343
0.4691058042126945 0.13992037212635308 897 6582 0.14797104215094115
0.4067079375835323 0.16624768381707056 898 6583 0.14187842573558335
0.12670275248766796 0.17127648008481364 899 6584 0.08890921043888808
0.19791512297324249 0.17855333992440364 900 6592 0.13375172221749154
0.32332197427390136 0.17693087555303294 901 6596 0.1722225563189502
0.35752757964430204 0.17569308515363125 902 6602 0.17106378220606128
0.276649557865233 0.13850748263002308 903 6603 0.06445634933894182
0.21731726646950167 0.1403754728859413 904 6604 0.05079979459884549
0.3664320997627361 0.17461698960983088 905 6606 0.16757302253300482
0.32407844897420024 0.1668726321252612 906 6607 0.13987941346958266
0.1563033611826608 0.14376127479543677 907 6608 0.08781197961342377
0.08598512672629718 0.17834275263776206 908 6613 0.1738649204825177
0.4958406247397165 0.16931023935640288 909 6614 0.19385228733219112
0.4176904393140648 0.1446362216376975 910 6615 0.11333701540876494
0.36748237711312143 0.1771673011806904 911 6619 0.17515730030828452
0.3483186449852651 0.1352987982059636 912 6620 0.1050757841347195
0.09017468245545378 0.21105478440689954 913 6622 0.16789286350309016
0.1322724547418013 0.17595619195167725 914 6632 0.09430290493034142
0.1034699617986379 0.1654387358589539 915 6633 0.13267561926524649
0.2397141003376463 0.16088416297365915 916 6635 0.08383227682741162
0.4070188016434203 0.1515899078954063 917 6637 0.11136352680261109
0.21678265081769435 0.14722600454781304 918 6639 0.03290670357658237
0.22411403043985845 0.1583785123699993 919 6654 0.06686309348517484
0.25921213748943983 0.18274537555367878 920 6656 0.1719986840127229
0.2049590415053701 0.15381540629991514 921 6658 0.04363072364278488
0.16097394450543967 0.1619608078957307 922 6659 0.06350831510724758
0.35956802658856835 0.11876988023382051 923 6662 0.18940013953880483
0.40854774574946107 0.16769260156831303 924 6675 0.14584339377707475
0.43276419724656806 0.13662564644506262 925 6678 0.13467088002301383
0.31474691028849244 0.18198045416738245 926 6682 0.18611017327127038
0.1360346011413447 0.21180056748344434 927 6688 0.18755517230733915
0.2984760098599117 0.15312284672045562 928 6691 0.08567471860441643
0.1980184727521618 0.1540617049651075 929 6692 0.04345586479576178
0.27589637145178897 0.1326311025472556 930 6694 0.08813027278018801
0.28538958430115063 0.17984143496262606 931 6700 0.17148560226291013
0.2572270316184278 0.14826936961431061 932 6701 0.048792094909968
0.24636123861742093 0.1547744146302824 933 6703 0.06292803818129954
0.27826108425208707 0.1312896686800471 934 6704 0.09550444624702094
0.08946949516256546 0.18300904362974585 935 6712 0.15752791201709335
0.08968267793412449 0.20998220242844484 936 6714 0.16773508032425952
0.12235709410043866 0.2034487256455486 937 6715 0.15407359403478263
0.21425918700564214 0.15748202671680112 938 6718 0.05943544679206586
0.33790289168838916 0.12026621195287768 939 6721 0.17389157594275415
0.14315424901486704 0.13484788773797574 940 6723 0.15055671853409747
0.16443682897662232 0.13891649192243627 941 6729 0.09892741468369598
0.17967604879094823 0.12115249292851335 942 6732 0.18927181541729224
0.32055785102563883 0.12212160950454713 943 6736 0.15787607119138036
0.2823769211898227 0.15462102709226647 944 6738 0.08196857671627018
0.10363344359574904 0.20228239482264967 945 6740 0.14478120355822743
0.30687068112017696 0.1857639257898463 946 6750 0.19569977866337968
0.3985192494501456 0.18652485366256963 947 6756 0.19916125170122706
0.32078987262730485 0.14346635879546196 948 6758 0.08060764492482106
0.20542575377502864 0.19597582794559062 949 6759 0.19517708801834166
0.3628478765780587 0.18268952335339228 950 6761 0.19156520887993936
0.08566906093230753 0.24139663258978622 951 6768 0.19967957360605515
0.18738312216843894 0.12282455271018056 952 6778 0.17168708733988808
0.21768519704342698 0.14490629404206307 953 6779 0.03535907859012957
0.2049878523457767 0.18820574240701068 954 6781 0.1701998983926991
0.2803131089742744 0.14032355711540612 955 6785 0.06171459443783874
0.387742986956353 0.16898675871040256 956 6788 0.14975634327196477
0.30002859522107395 0.1312984452281652 957 6789 0.10167745612145626
0.08382700927979435 0.19824168158321975 958 6792 0.17588375901848174
0.4788207286980599 0.13069365801666263 959 6805 0.18043574469499954
0.24963399854633356 0.1213194370146547 960 6806 0.15665967424995647
0.24709142913738258 0.18331340855257408 961 6813 0.16968610078372376
0.1224053096610738 0.14008593059455726 962 6814 0.16562877139237364
0.3925307683986994 0.14569304776553882 963 6826 0.10460778041879296
0.24302980281304423 0.12613813217071324 964 6827 0.12520239299732294
0.1872022016859075 0.14017347950417872 965 6828 0.06954341310420115
0.2643879074484058 0.1904331490308671 966 6833 0.19782968997913994
0.14114644202874038 0.1362413928072567 967 6836 0.14668973794547407
0.47263888673710075 0.1799850507761119 968 6840 0.19639756975628317
0.2892688417462113 0.11961156042594445 969 6855 0.16823546306114992
0.12983741438776206 0.16386548445551286 970 6863 0.0830827597235201
0.17966800413462297 0.11981996580942986 971 6865 0.19853653653180653
0.42574778664982965 0.1297725487728717 972 6866 0.15575047105453604
0.23999441938797542 0.19132980039416392 973 6868 0.1930960858196663
0.4045013898835079 0.14943110559612713 974 6869 0.10887104080691834
0.2948093493971349 0.1452919469049178 975 6871 0.06746742448028856
0.23373389834450922 0.17634467363495165 976 6874 0.14070779200647726
0.20817169359846305 0.1261340026484751 977 6876 0.13664076141496617
0.38993986635280525 0.14838866563710934 978 6877 0.10467389183468649
0.4509443783165179 0.17964629432790863 979 6883 0.1841225601473066
0.4381267439654389 0.14536711694243387 980 6885 0.1217715350034295
0.10387328448006246 0.17801043204900088 981 6891 0.12056937623764834
0.2974963516931432 0.1374837238435536 982 6892 0.0769236994587067
0.3115760815597631 0.1300364178284307 983 6894 0.11159993066821325
0.09865810120360632 0.15813939385215897 984 6899 0.16476063136778443
0.15116586904455656 0.15776137613915736 985 6900 0.06304221498665241
0.2911714063972518 0.16985167568710088 986 6902 0.14003981277088415
0.28363446732051983 0.13957317536690478 987 6905 0.06495264235953245
0.33094013440445824 0.1401382959903869 988 6906 0.08743442871776186
0.1754524443909927 0.19631066856908422 989 6907 0.17999947301914196
0.11660332719919432 0.1886769649255146 990 6912 0.11928871039910129
0.3525262170389031 0.18005333685593813 991 6926 0.18415179821545077
0.28447150144315925 0.1495635385474059 992 6929 0.06828283902356504
0.40081156259052203 0.13897117101658016 993 6933 0.11494532578315228
0.3708526874279212 0.15270340217428724 994 6937 0.10672812720948442
0.11656153659504714 0.155152564287318 995 6950 0.12217459718413361
0.2532095801302419 0.13443574942527428 996 6952 0.07540876379412893
0.18914848509037327 0.13422567361270055 997 6953 0.09905329376745461
0.25755757066119545 0.17028030012197032 998 6954 0.12806033482600912
0.24592907312003015 0.150082030148643 999 6966 0.04687119122749245
0.47998224060948225 0.13532796294903926 1000 6968 0.16634005657486692
