0.42757285501589254 0.15593080550304964 453 973 0.12240549871934464
0.4182208064641965 0.17320463220970858 454 974 0.16129374944897418
0.4082311678437079 0.16540966402542945 455 975 0.13971033521894655
0.3771008919265057 0.15969766705672606 456 976 0.12356961452267017
0.42713343218365024 0.15002213728880445 457 977 0.11627036161726119
0.4148054757306802 0.1809598072523999 458 979 0.18278175341836017
0.401586224743039 0.15522750508705724 459 983 0.11561056813717054
0.37795847449592807 0.184044198974411 460 984 0.19429958156824617
0.31089655205757644 0.17523637107426265 461 985 0.16420418863198605
0.2387460702488436 0.18014025194836306 462 988 0.1559776975732622
0.2248755335455805 0.11957153948503355 463 992 0.17481803436939544
0.27157173623664793 0.1267033805110948 464 993 0.12064744296215232
0.21303196932699045 0.1500435349489042 465 997 0.03524081367058827
0.19668072394124406 0.1429937097112855 466 998 0.05021818040619029
0.1322763837915848 0.15736362727417252 467 1000 0.08589803503044063
0.15400025199107764 0.20480754649041238 468 1004 0.18768529951179982
0.10434452494065322 0.15753210916568589 469 1007 0.1482812594314589
0.08629238758393896 0.22815497915255173 470 1012 0.1886003684643199
0.08667803792203779 0.20943835036098546 471 1014 0.17331906852126702
0.11509843657293387 0.15727274912775033 472 1016 0.11999698368847769
0.13182860936694854 0.18080683436178308 473 1017 0.10497917705325072
0.09714338548751544 0.162157569197388 474 1020 0.15937389139332162
0.13443559955011486 0.13595752250244933 475 1025 0.16046366841457366
0.08949545849363175 0.17124942699272258 476 1026 0.1691627491629414
0.1399797701096971 0.16585533752995843 477 1032 0.07556778450824327
0.09383598569553471 0.17410324408183292 478 1035 0.14966679609508834
0.10356338255364113 0.19052655014707512 479 1036 0.1286307145687655
0.08220180832927557 0.18432165625191838 480 1041 0.18465126428116446
0.11692100221841376 0.201223529327219 481 1042 0.1452479839246424
0.11813177556159166 0.13706980921109943 482 1043 0.19056804401185246
0.11174837300566699 0.14556867208146262 483 1047 0.16845450180034394
0.20949321734936657 0.15343923533292705 484 1049 0.04335683264701554
0.19245729695006178 0.1602019461147516 485 1051 0.06266628210972344
0.19673272877795803 0.1621995698958195 486 1052 0.0715528845553506
0.17959119244938257 0.19996590132499326 487 1053 0.19366005603986697
0.22938363393446598 0.16414006958382923 488 1060 0.09238840210427965
0.1980582375963917 0.14465988645730374 489 1061 0.04353826207178582
0.23352041855203365 0.15886659794098149 490 1062 0.0728968651324705
0.24702556505756984 0.18333081026488382 491 1064 0.1697209478841764
0.2172063078220347 0.19355216575014653 492 1069 0.19233960785821785
0.13906185823284936 0.1918480551569553 493 1071 0.13841393788067982
0.16208763413949684 0.19481466989348123 494 1073 0.16583857189683804
0.17227776185948074 0.18214178328246378 495 1074 0.13240808201358673
0.15522807559904006 0.18047082971344558 496 1075 0.11610869756130832
0.10340766370665863 0.16640403937597587 497 1076 0.13120154304206472
0.08530555108575827 0.185205986611979 498 1079 0.17153637917294068
0.09922348033698514 0.2243027464799961 499 1085 0.1782225272858605
0.09913069444829672 0.18094327202114519 500 1087 0.13067884744639266
0.10105216971232166 0.20847592015502175 501 1093 0.15504552460618562
0.20360898568285613 0.13365145004410442 502 1098 0.0925173361817565
0.20818131660796527 0.12754681719683528 503 1102 0.1274445893570212
0.26893671572864064 0.16398726799750585 504 1103 0.10950542066364084
0.25157287316743787 0.17631309532070927 505 1104 0.14741649461545495
0.31688732803379144 0.13102117486828146 506 1105 0.10889761690755037
0.32747659906262205 0.18367035164420645 507 1108 0.1932434757577219
0.35160258409644085 0.1204354350935325 508 1109 0.17673493706671234
0.34405931452405514 0.13695850017785852 509 1110 0.09890318917496466
0.3862173186894889 0.1242680721449523 510 1111 0.16619114330808718
0.39333221399222607 0.13702949573438364 511 1112 0.11673143111129897
0.3782261364084049 0.16558558129039636 512 1113 0.14010417474315734
0.46158054769301904 0.15753900900780202 513 1116 0.1401973997877175
0.450074577052354 0.1662253033917652 514 1118 0.1502986748114468
0.4471629833132856 0.1812552957496171 515 1120 0.18716184214057885
0.47550109088038783 0.1526011182662746 516 1122 0.14560106027696812
0.4288062387060823 0.15281040418802586 517 1123 0.118886375342546
0.36200910043191514 0.11804121555255113 518 1124 0.19473592356484604
0.3034216338337566 0.1819058087989442 519 1125 0.18327322643861413
0.2788754732289266 0.12926985973816646 520 1127 0.10655467865058689
0.21148523625486443 0.1310741213544219 521 1129 0.10369625718439333
0.18179523023487623 0.13034192680200596 522 1130 0.12791781377587153
0.18549140353184193 0.15088116284216072 523 1131 0.04094209585645319
0.1602755709160151 0.1381794634686231 524 1137 0.10784489491859402
0.17205303327221044 0.1269335332872716 525 1139 0.1581814272197853
0.2022205874725789 0.12427182359417915 526 1140 0.1522042693407206
0.24363925622276666 0.11744408671488688 527 1142 0.18532619556748492
0.19396935565381462 0.13918322947833695 528 1143 0.06902528915535974
0.16311368216342892 0.19669252695641037 529 1145 0.1722537729817935
0.11995906899859272 0.16048594527705087 530 1147 0.10238898020937069
0.09158355065089788 0.18060281469536205 531 1149 0.15171136972986835
0.12148225646040275 0.17115620773640797 532 1152 0.09330572876341868
0.16876976633443297 0.19339079525072575 533 1153 0.16644632669589252
0.14878504171297263 0.1693898327610069 534 1154 0.08078480890809112
0.16570057306661157 0.14835451728285398 535 1156 0.06036454910171961
0.11228135330704153 0.16721033015292755 536 1157 0.1087221061589607
0.1784078244274213 0.1559993283932654 537 1159 0.048753022063455574
0.226059194396719 0.1386973204157053 538 1161 0.056052476749442526
0.22808020347224695 0.15530686449821124 539 1162 0.05636468667471445
0.20243842697629394 0.1427765609405639 540 1163 0.04754285206060669
0.22309048315577 0.17526763246930688 541 1165 0.1326122944043329
0.18154468699751214 0.19367506644940422 542 1166 0.17573736429928763
0.20836085575922386 0.16345216957446754 543 1168 0.08093106055850299
0.11137327608495116 0.19626718096926282 544 1169 0.13347869569697218
0.1886623122862312 0.1940415173300194 545 1174 0.1809905406313942
0.18206043200626182 0.18806655976252856 546 1175 0.1580741607617461
0.1442649171747354 0.16640127593460885 547 1176 0.07477494535486193
0.11308023531634495 0.15848799759969934 548 1177 0.12188813112070036
0.1216008182433043 0.21095787813866285 549 1178 0.17026456590656963
0.12575031070469883 0.20683489283011122 550 1183 0.1649961968463949
0.15606293798152593 0.16836365397886316 551 1185 0.07936902978153787
0.25231560609338527 0.17192989391129898 552 1187 0.1319722750163601
0.27646589418034984 0.18872668140632867 553 1188 0.19630398530746196
0.22305644847906797 0.12035297516213411 554 1189 0.16986815425082835
0.2226559289104141 0.1820630778518501 555 1193 0.15662883324170726
0.23123295226138438 0.1641559192821281 556 1196 0.09324097787760716
0.16085833231078506 0.17456349240833893 557 1197 0.10031843490485251
0.14388109991379672 0.16538241613942908 558 1198 0.07331233480484499
0.1345183173789526 0.1468960312966383 559 1199 0.1109532258449263
0.25335134599627984 0.16314772118235527 560 1204 0.09908281031223806
0.22286308092817098 0.1455425412766315 561 1205 0.03394460684628278
0.21729562217396226 0.13640989829052325 562 1206 0.0704099707268503
0.22171512227464393 0.11641472515591336 563 1207 0.1989823057098077
0.20089199700587684 0.15723672091767454 564 1209 0.0542530148996223
0.20639543219214324 0.1865139147472596 565 1210 0.16519240601873292
0.17348805493578479 0.1971790175426975 566 1211 0.1812992491928882
0.12829613234584308 0.13667291322128577 567 1212 0.16921804719633513
0.1660096277605746 0.15266996040586422 568 1216 0.05267566476000118
0.13388638279116125 0.18844015446625534 569 1220 0.1253406003614342
0.14967642605843173 0.17313404099462204 570 1221 0.09096350446206072
0.10806289936182266 0.16201782242860346 571 1222 0.12674022501849563
0.22185613106872046 0.16214138153941676 572 1229 0.0811572816013809
0.271157204312616 0.1593307958921974 573 1231 0.0930043747466061
0.2193033188780466 0.1454528519078545 574 1233 0.03420507584380687
0.23007440912665686 0.15795777582737142 575 1234 0.06770893989568905
0.21762390296018658 0.1742306338497448 576 1236 0.12656279402272744
0.1927421699813892 0.1736548081673295 577 1238 0.1134465776179227
0.22308970773730105 0.15996095911940922 578 1239 0.07283399117744682
0.2747669836160019 0.14267293144454968 579 1240 0.05547480758349918
0.27889028997484966 0.18751207737763426 580 1243 0.1933645819270645
0.3008536148020247 0.1822448935579532 581 1247 0.18364254768768667
0.34000456556369396 0.1841177071803717 582 1252 0.1956952212092203
0.3721757846083349 0.12857798228322445 583 1253 0.13968456274393087
0.3550537812139309 0.16755442104091914 584 1254 0.14594345545927506
0.32288018679031255 0.15075926280493757 585 1257 0.0905356421056332
0.331336204678849 0.16148045287172252 586 1258 0.1238124649326899
0.3340545763475155 0.17291331259934942 587 1259 0.16118742124060087
0.29044310379097393 0.1751144722291842 588 1260 0.15769980023505553
0.25986647177018796 0.12573260974020778 589 1262 0.12633489149416102
0.2853406203548117 0.18654966396792338 590 1263 0.19237023177399898
0.3003912081115742 0.1733630625542386 591 1268 0.1551150052336817
0.322930389733396 0.12423789629206722 592 1269 0.14592886639692948
0.3155854144441594 0.12916753849847037 593 1271 0.11718801592288614
0.21997314443439542 0.13255060146689887 594 1272 0.09122341573100287
0.2064557084479201 0.15096987443672735 595 1275 0.03655075054509083
0.2008589478085217 0.1934748924003343 596 1277 0.1853441643943333
0.18287484898622974 0.16665498595799266 597 1280 0.08299386216254082
0.1932141642996373 0.14296140319539255 598 1282 0.0527307354966135
0.22548624303396675 0.1564145073111992 599 1284 0.059598300639739504
0.27559510221007755 0.15634325498833684 600 1285 0.08431081338178156
0.22150603171541636 0.19462492460238034 601 1286 0.1972328335780147
0.1397436437100767 0.14154582331785878 602 1287 0.12346071990240934
0.23669931461747357 0.14441189851246744 603 1288 0.03699363789982986
0.2320953823054081 0.13572462278704722 604 1289 0.06983929435978727
0.19174234458998232 0.14676360961789298 605 1293 0.04186926207545832
0.3426712322361808 0.1813133051509985 606 1294 0.18764418217517573
0.38965418057665197 0.16537492506372456 607 1297 0.13934629275427401
0.4378446851274149 0.17153429237465315 608 1300 0.15932780917939096
0.4463282180212143 0.1580094288550547 609 1301 0.13255815775564708
0.40255376365255247 0.14577423711618304 610 1303 0.10752981829934813
0.37670746216889794 0.15715355914196874 611 1306 0.11708537373202098
0.49938275027158713 0.1690707385116135 612 1307 0.19795668449042086
0.495418661036546 0.1626180489815717 613 1312 0.1792379452127714
0.4838801239082687 0.13843694684557245 614 1314 0.16179783020770902
0.4508601350068654 0.12916912910047387 615 1319 0.17060411505699097
0.46265049380253576 0.17585327530142117 616 1320 0.17958434366124684
0.41470494239022554 0.1452437746773336 617 1321 0.1118226432080511
0.33092861277129093 0.15899894022821276 618 1322 0.1158803281984084
0.44723210503379035 0.12952452982399842 619 1323 0.16722578035801333
0.4677360773860061 0.14288597708298728 620 1325 0.1422494076822863
0.4474452664258669 0.16429485410979536 621 1326 0.14494139578653864
0.4488431314246654 0.14045880542688985 622 1329 0.13411185891446753
0.41665148131127805 0.1580167447388136 623 1333 0.12337046925409163
0.41386467798203647 0.14061916737079536 624 1334 0.11684325637022687
0.4604002221016644 0.14768740912447376 625 1335 0.1333792649686738
0.46733626895198604 0.18132107197823485 626 1337 0.196209290406562
0.40924990453612187 0.17700889633176772 627 1338 0.17187066325887593
0.3512001225912751 0.17030206625052074 628 1340 0.15436844096179655
0.2740661414339655 0.1526773954937955 629 1341 0.07093831814718371
0.3111155969717443 0.1610640256743706 630 1347 0.11674712875550944
0.34934115056855536 0.15150759026925206 631 1353 0.10036465533129225
0.32830121126496487 0.1721993834825211 632 1354 0.15807426698561733
0.36951429773859923 0.15138845730783457 633 1355 0.10417168814795343
0.33735376005057166 0.15057778693309817 634 1361 0.09524596079263341
0.2943747192581089 0.14214463943317307 635 1363 0.06702197048461458
0.24053891715556378 0.1269664097418138 636 1364 0.12026301767587161
0.2496328484511149 0.1776826677556044 637 1366 0.15147735876247892
0.1815895623049294 0.17971524024660218 638 1369 0.12951591866684165
0.10342996631934342 0.21732953217827103 639 1371 0.16895959775157976
0.08247953860717812 0.2040969999294323 640 1373 0.18216051200319036
0.14900712191869042 0.13329514720199503 641 1374 0.149569563757917
0.10335672473003454 0.18361453111929313 642 1378 0.12303322940886077
0.16918740252003328 0.19398318517060073 643 1379 0.1685680757106724
0.28960336140831905 0.1259929139396484 644 1381 0.1274900542156733
0.38632626995136665 0.18059861956497622 645 1382 0.18370607963135366
0.35667200633889146 0.16986191464947492 646 1384 0.15315799299781496
0.29618705580233995 0.1728542329701705 647 1385 0.15206152223921637
0.29778679803501196 0.1579947310569501 648 1389 0.10103845151301337
0.29564368880104586 0.14449295520497157 649 1391 0.06746632092460593
0.223027453042218 0.16716627470024384 650 1393 0.10174484331429474
0.1821307989535866 0.15990993625875288 651 1394 0.05920436550026308
0.14123633841480962 0.15778964483222016 652 1396 0.07293842012535912
0.2108234860018714 0.12391809297099052 653 1397 0.15013355049450414
0.2155056005762016 0.16586095925776398 654 1399 0.0934522583826111
0.11985269690847083 0.22028788132955243 655 1401 0.18799904852935698
0.12632738511271696 0.17266701065663947 656 1402 0.09061350231651974
0.08163214919332804 0.18039818820290537 657 1404 0.19038329253508118
0.09409204858213217 0.23025694748067 658 1406 0.18544185455082296
0.16497471788850562 0.12215336852448833 659 1408 0.1968242198142704
0.18552325950105997 0.17018349718727968 660 1411 0.09716433476693234
0.11971851417348914 0.14705854600991375 661 1414 0.14191220309848668
0.14300191938603454 0.1537305517360438 662 1418 0.07647897574949812
0.12717536924883102 0.14883153109966474 663 1419 0.11851041566655558
0.10635139824698485 0.17790130698429094 664 1422 0.11590960387079412
0.1078609985121988 0.20112090442609792 665 1426 0.14218145485830713
0.1617192876482361 0.17935851279259182 666 1433 0.11655473985613674
0.15101786877730897 0.19530377690343065 667 1434 0.1582953722680519
0.1289134850175259 0.2136168152397668 668 1436 0.18394331967014094
0.1377876460935096 0.18018931438484623 669 1440 0.10556879293462976
0.15779713227855646 0.12667269874409118 670 1443 0.17616852259345817
0.1682818212770327 0.15220023844990455 671 1446 0.051212010978985145
0.20398726875127807 0.1625143306728306 672 1447 0.07548997242802298
0.18077499121726526 0.12720289932250314 673 1449 0.14827023582549662
0.1291897209084008 0.16959891562670748 674 1450 0.0856490649006772
0.1459220864306301 0.13292569010931177 675 1451 0.156451070056889
0.15149451571487405 0.12838137190145077 676 1454 0.1742795196731214
0.15295210100855078 0.1455897378258318 677 1456 0.08541418097109708
0.2648787618290958 0.1372099041568185 678 1457 0.06468628161615103
0.34483886116137 0.17124062017709488 679 1458 0.1569588231795244
0.29971771963275157 0.18214543936955707 680 1461 0.18303256049500097
0.27923746318051657 0.16231501192071768 681 1463 0.10800707421823057
0.33341151234846067 0.18066299646574785 682 1464 0.18501836537762945
0.32764882417800706 0.17387469923763166 683 1465 0.16331881071654136
0.3007105418157228 0.16835532815775284 684 1467 0.1382542755004192
0.4004820860633284 0.15883879972925272 685 1468 0.12287790474961477
0.36569295586452977 0.1333339671830484 686 1469 0.11791137253792076
0.38471810331511747 0.18428693117440165 687 1472 0.19432523566401488
0.2970191648566374 0.17976792560297813 688 1474 0.17486526724846005
0.3721912907548777 0.12640253131973042 689 1476 0.15016303718101495
0.4460653907110526 0.12559578454494694 690 1479 0.1845381511547939
0.33255520326447374 0.17326521981257323 691 1480 0.16210774761608002
0.37546908642649 0.15517193620983255 692 1481 0.1123854403717361
0.44290263157036813 0.1738868102344311 693 1483 0.16666498341921443
0.3499569166382359 0.1628235522146748 694 1485 0.13092046942827715
0.324676230604931 0.14434186312653113 695 1486 0.08255899851862039
0.19696035568674836 0.15310347260312257 696 1487 0.04099175584361729
0.15284104862814749 0.13019561129588733 697 1488 0.1615586653051893
0.1789617811018061 0.12420131832558969 698 1489 0.16930949871490944
0.18366039897426437 0.12410843793685712 699 1491 0.1659600121651622
0.15872911353874047 0.14669926064542063 700 1492 0.07362732550867555
0.15369679912745604 0.19746301522698653 701 1493 0.16683452291889847
0.14214446896455116 0.17767255001741233 702 1497 0.10067541725702162
0.12740618852816507 0.1330797358888229 703 1500 0.18998596069152976
0.19397959215825994 0.14632659918978697 704 1506 0.041469308112300284
0.3028038312855614 0.18067582078266092 705 1507 0.17931791045288137
0.3368779586541703 0.14835839975813608 706 1508 0.09122651549969785
0.37084854524464594 0.14080604061679572 707 1511 0.10142476695146431
0.4242166170339649 0.17096881559324384 708 1515 0.1556491677890819
0.4614141028514298 0.13808076123375834 709 1516 0.14683942440005987
0.41825884483162024 0.14278666520577513 710 1518 0.11538315612560444
0.39295556889796945 0.17465328465849186 711 1519 0.16598143880761265
0.47857180005850786 0.13499272795592 712 1520 0.16629398937646153
0.4380961031061181 0.1690180973051092 713 1521 0.1529870160413101
0.4124341217131605 0.12898534273408904 714 1522 0.15332515450792544
0.420375908467406 0.15090459502892228 715 1524 0.11443085868463933
0.3981340391195913 0.1770192461190027 716 1526 0.17245751430207937
0.4102876688111583 0.12802740709683857 717 1528 0.1567691878765048
0.3533420204251365 0.16539088737988517 718 1531 0.1391314655799923
0.2571375979160767 0.19091796863805455 719 1532 0.19711427268166656
0.2186669335359855 0.12910565497508975 720 1533 0.11278527160636004
0.26112361171280746 0.1377368789838873 721 1537 0.061588127203870593
0.2640504951831863 0.15074925555285662 722 1539 0.05911784086602477
0.28094873538213566 0.11875823664939579 723 1541 0.17343457739196405
0.2396440413086396 0.1389946989220303 724 1542 0.05327016263807278
0.15208464853493464 0.20941481082307684 725 1544 0.19812441847380002
0.09596873178527993 0.21044568885709994 726 1546 0.16040243355290662
0.08272809438033724 0.23094636214609493 727 1551 0.19620014785735493
0.08502762428671926 0.23130347493013084 728 1552 0.19273829429087877
0.10092823398083467 0.21721395655154274 729 1563 0.16822251074055786
0.15049387986331306 0.19308551732829804 730 1567 0.15136304879592555
0.2105715099265183 0.1696852822450516 731 1571 0.10637159711921214
0.22648362758275176 0.18610182879701317 732 1572 0.17171360415987155
0.23647297922640276 0.1370579207127518 733 1575 0.06235788719589145
0.3245307088254285 0.12331088526289986 734 1578 0.15178225501133794
0.36797308863458045 0.14564499335938358 735 1579 0.09804546770593157
0.39705572173310183 0.1419717448309101 736 1580 0.10853077761857906
0.35393045544022966 0.13622890799548568 737 1581 0.10455848732993443
0.24756568985231714 0.17966805837255395 738 1584 0.15757205466105867
0.28315583286472745 0.1830783292225639 739 1586 0.18103393850781968
0.24411193960334882 0.1489695924691012 740 1587 0.04310120139603269
0.24379683542347477 0.12728272530052126 741 1591 0.11770744582259647
0.28049943151142587 0.1438047229822798 742 1592 0.05832714895466792
0.29541542526022635 0.13348982363890027 743 1593 0.0902262384101321
0.35475980069671437 0.17942642716188462 744 1595 0.18228500734503741
0.34214147135338474 0.18459119168563223 745 1596 0.1971656924496746
0.2681344731910928 0.1217708047101036 746 1597 0.1523621590646134
0.2797342905431013 0.14691575959050254 747 1599 0.06017756611654448
0.3451823398459749 0.11721245800378718 748 1600 0.19539689706545207
0.264408051454451 0.17355378732021942 749 1601 0.14265575649823717
0.21926723347546762 0.19368127737247526 750 1605 0.19350027538801304
0.21593824566227515 0.1872159424600785 751 1606 0.17145376706650972
0.21489909451031466 0.1792657744269912 752 1607 0.1437531228240949
0.16375100057397818 0.1371299800287117 753 1608 0.10874617428251605
0.11374844752491789 0.16812563369970734 754 1609 0.10504706174307103
0.21438934251880715 0.16336675952968618 755 1610 0.08302701428095279
0.2393376552268836 0.11674659376785898 756 1611 0.1913694016711495
0.28930753520812114 0.13588387685930978 757 1616 0.07843136090318407
0.20323346892276795 0.15767037898571018 758 1617 0.056497079958333314
0.21116548242409836 0.17456222509849106 759 1621 0.1250982707607382
0.2689744840914068 0.17191873419364243 760 1622 0.13866757656135073
0.19281909241497902 0.17389486747867244 761 1623 0.11437025165911571
0.24232054878378498 0.13334522153981127 762 1624 0.08143436002518391
0.24383270373859356 0.12303682106107595 763 1625 0.1457311018835896
0.2555980443625317 0.17070052994946835 764 1628 0.12879768531786107
0.24168357818384922 0.1390701189739368 765 1631 0.05301566592493046
0.23935398900536528 0.16026895655723825 766 1632 0.08119393616555569
0.2036822611232186 0.16290037127584897 767 1635 0.07689428145992182
0.15133172362024203 0.1984676643720231 768 1636 0.16766711822613795
0.10024650208870131 0.21766829373369584 769 1640 0.1688409830072211
0.11173656599589157 0.16845623420443245 770 1641 0.10868278043865079
0.18261684339995085 0.12256635144972236 771 1642 0.17715991694916852
0.15567351484015987 0.15319607924768094 772 1648 0.061775820674968514
0.1906525708449865 0.1494476388090502 773 1651 0.03884557450696914
0.20573821762430597 0.15231448125789487 774 1653 0.03951324237403769
0.18892817861100747 0.12056617366864733 775 1654 0.1861079220959816
0.16356045196799665 0.19907245507976334 776 1657 0.17961228191491566
0.08298796463036431 0.18457030929777496 777 1658 0.18116113819373092
0.07967031107431742 0.19834081202139633 778 1661 0.19142224958154533
0.14536969529053376 0.12896700142946785 779 1663 0.18005993966896838
0.14557570619520568 0.1652930083378268 780 1667 0.07261831149536266
0.14426938858283306 0.1506380715770492 781 1668 0.08194955022821322
0.15311449906015584 0.17674972453564963 782 1669 0.10322558969181153
0.09653025754235212 0.1894256234001319 783 1670 0.13860750045810782
0.1347198139441463 0.2054799891651535 784 1671 0.1706631906340559
0.2019160012390247 0.16236150445676703 785 1672 0.07409819193380125
0.16552804152631834 0.16596084393613753 786 1673 0.07462231933062932
0.24464169650203244 0.16831378824221793 787 1675 0.11525419699202732
0.2639839642464655 0.16691853099397247 788 1676 0.11830464475812073
0.1764404117229235 0.1422338023460917 789 1678 0.07021004436771185
0.181973098834125 0.15795271302120878 790 1679 0.05329361843040178
0.2362591525402723 0.13748088600571937 791 1680 0.06030918656046803
0.2635382455473421 0.17623501543000755 792 1682 0.15168986050264283
0.22777248998353627 0.14496729270439668 793 1683 0.03487284048697497
0.1668098982724222 0.13608516609888568 794 1685 0.1105258597986882
0.16626537331344035 0.12675853134634568 795 1691 0.16545184164306406
0.1283918381345432 0.14464835627818068 796 1696 0.1320895191637687
0.148527542953644 0.18763932550760642 797 1697 0.13359700553614656
0.16473302451983457 0.18554363932938617 798 1698 0.13876128083250722
0.1535168263369508 0.12910584824290838 799 1699 0.1670573363554201
0.1947289183848004 0.16170821090226545 800 1701 0.06897755838514308
0.1415377869647006 0.1921569384207329 801 1702 0.14127839450988763
0.08868642016310177 0.20780283925739362 802 1706 0.16776965104565955
0.16760007450001266 0.128306543077004 803 1708 0.1543340732049861
0.15465841210545858 0.1249870171703971 804 1710 0.1909301886447505
0.11975386573822898 0.15181613803282568 805 1711 0.12476638559349704
0.1617350499269596 0.14709271850271835 806 1712 0.0685887983128464
0.16469982793464066 0.1300568510873412 807 1713 0.14703005695897484
0.21543312094727857 0.1221586129023239 808 1715 0.16013785575483672
0.22952350870384855 0.1605093445232081 809 1716 0.07779025590944627
0.17833025049399207 0.19445664344159608 810 1717 0.17617841221660482
0.19071233994347928 0.1428393201448354 811 1719 0.05506632532824141
0.22951605781429946 0.15307471734747494 812 1723 0.04867867507105321
0.14992789486221753 0.13638048442927067 813 1724 0.1316376505031806
0.13228890138021865 0.1946011218939826 814 1727 0.14043830212855038
0.19593700716921386 0.18849526255716303 815 1728 0.1669495173453935
0.1287974493074898 0.19638250763460885 816 1729 0.14225304235897046
0.08728680209255982 0.17474891443998036 817 1731 0.17279577031307564
0.12795283891494497 0.2009211969734366 818 1733 0.15284897023849023
0.09604200662514104 0.19137178208480976 819 1734 0.14071349742755798
0.09252911805720698 0.22542481927383273 820 1738 0.18039401136057678
0.0850736114238676 0.21188607255203715 821 1740 0.1787529437414243
0.07968222228702959 0.2054404034820609 822 1744 0.19241720767949874
0.08442030725300352 0.18672920161003695 823 1745 0.1743016946161658
0.12193737203227792 0.16378120201591162 824 1753 0.09432576484614541
0.13189002027043548 0.148557628782692 825 1756 0.10995583374447225
0.19005184122671584 0.14033907431632137 826 1758 0.06645543893579271
0.25686741646116923 0.16182526108344436 827 1761 0.09556960681588336
0.29800699915389856 0.18722140536893936 828 1762 0.1978562705312151
0.18602949080768486 0.18148777787841913 829 1763 0.1381112821002378
0.13024844165361643 0.148717133115619 830 1769 0.11262742514614808
0.11851809725967602 0.1590545195419936 831 1771 0.10810841822973812
0.14588692248637947 0.19049100820130715 832 1773 0.13999596314028503
0.1407209759583986 0.2052996675408387 833 1774 0.17625207165094012
0.14014468905697292 0.16202795797077274 834 1775 0.07269944391667509
0.23744246733761792 0.1896154951845838 835 1776 0.18688283762531707
0.1406417113010665 0.2027798185779793 836 1779 0.16958875418883632
0.17864482485639332 0.1912199896743315 837 1780 0.16620629134748582
0.139537991407941 0.19052566401195895 838 1787 0.13509575285228181
0.10687587480644001 0.16533793423066895 839 1788 0.12368432033935323
0.20239310794181858 0.18988517135278987 840 1789 0.17454549024969812
0.29445004655630747 0.18822291223032028 841 1790 0.19988127658069843
0.34790201795684284 0.16177669952101276 842 1795 0.12748488107879463
0.2940259841319595 0.16251709607162687 843 1798 0.1152505137969027
0.31064408451360165 0.1297228998507759 844 1799 0.11280666518271938
0.3659264472535966 0.17363637887974354 845 1800 0.16463090766297847
0.3869069477828102 0.13226189212915326 846 1801 0.1296210356347219
0.3914484008006454 0.13192831109643832 847 1802 0.13262108166612901
0.4434989077431765 0.16413754022034518 848 1804 0.14310103697831517
0.45182044940933963 0.14606065692345324 849 1805 0.12874029621815564
0.482578601195538 0.1410424894199979 850 1810 0.15615063779840427
0.4124428911900831 0.14725403776102372 851 1811 0.11049231029864154
0.47093982193371375 0.13341933248405394 852 1813 0.16606048914992702
0.42028537677236405 0.1381718406289734 853 1814 0.12474386859207653
0.4383264221639393 0.14975769561849653 854 1815 0.12087257567445976
0.46096166507230435 0.1313125152583672 855 1816 0.16749851468055665
0.49044652903725355 0.15475889602192516 856 1821 0.16168473214103823
0.4288491380588365 0.12908184730766845 857 1823 0.16016192887201897
0.4677295267617144 0.1519681489713964 858 1826 0.13908107357156113
0.46567322298816627 0.1588081515158594 859 1828 0.14477546305435698
0.38256032814256696 0.12583327303026262 860 1829 0.1567146691127405
0.46720287513945113 0.14147437205065064 861 1830 0.14391224812555733
0.48551249308116123 0.13922872760974184 862 1832 0.16155505922180324
0.4791032743881435 0.1591712582772848 863 1836 0.1560510148935072
0.49413096820369734 0.15810954162748495 864 1837 0.17005859173316137
0.4876511755676358 0.15199981089001982 865 1840 0.15646649386610112
0.4699556627652839 0.14657845794444505 866 1841 0.1406017443659877
0.4752476141502083 0.17507015030253992 867 1850 0.1861250255576612
0.4445434212076962 0.15516642618902107 868 1853 0.12780402107670225
0.44802240452508546 0.13980779357629047 869 1854 0.13494142842912596
0.4670879168534709 0.14350194983682293 870 1856 0.14103488984229434
0.4291012266509739 0.18362189085307273 871 1859 0.19040328316313426
0.4343448933848635 0.17920629005863792 872 1862 0.1790445433181995
0.3949154689911342 0.139450949210655 873 1864 0.111795009852151
0.45071415624896527 0.12618679026183233 874 1871 0.18397306816807113
0.4145473184876722 0.14753854649422757 875 1872 0.11119669677296617
0.4121907170952029 0.15884160867593172 876 1873 0.12428672093859242
0.3758755467499625 0.119794569646351 877 1875 0.18815856859313693
0.3908412096183209 0.1298283707506616 878 1880 0.1409816258589699
0.35240671366976895 0.16781254743630714 879 1883 0.14663318129792086
0.3106063940312086 0.12419273293106341 880 1884 0.1428871514746111
0.3215203346179862 0.12756931045613748 881 1885 0.12722649859063132
0.25942669247650674 0.12358556721468475 882 1893 0.14036334230527778
0.3139441392802591 0.14252137484578806 883 1895 0.07740538042057503
0.25658145304288066 0.1209661590985281 884 1897 0.1583506861248265
0.24287211745261372 0.16621264397820917 885 1900 0.10638283504758839
0.24099660536380735 0.1514874699269953 886 1902 0.04856281296656675
0.29390835529637444 0.1475513557827801 887 1903 0.06975184441878142
0.35032052433741956 0.1369744687057217 888 1907 0.10128167634689714
0.3405785165290554 0.16479403551216995 889 1908 0.13602866400361113
0.3316090533905115 0.17101412060978913 890 1910 0.15478694341760224
0.24283005763106513 0.17302671561550922 891 1911 0.13219160731544294
