0.2614583196763099 0.16474760552369294 892 1921 0.10709930741949572
0.3086411788643758 0.1353998932240629 893 1922 0.08204059493317903
0.31229692476515625 0.1512184216722407 894 1925 0.07435800681659394
0.3365796703552377 0.1760043753905407 895 1926 0.16376256342351908
0.3728777817588554 0.15785211368571206 896 1930 0.10654751553229548
0.3314104503339722 0.1821742537763235 897 1931 0.17714892272977842
0.35846973384909975 0.14195081344111773 898 1934 0.08406390789486572
0.3073119632247897 0.16653580116472733 899 1937 0.12040929248568934
0.25782642209883455 0.14415983668459684 900 1938 0.042828704212643544
0.2501606084112537 0.16115765207243873 901 1943 0.09033113641862901
0.2763567946310343 0.17862290219918978 902 1944 0.15788867001362947
0.29127681459428995 0.11431100749199531 903 1947 0.1945363253132434
0.2527532094090041 0.19034720307718356 904 1948 0.19879465605455196
0.18833089821447258 0.12096618090694629 905 1950 0.1760885997382953
0.19020351071799158 0.13566377166540172 906 1951 0.08318499790442774
0.1877093275092703 0.19319235293253728 907 1954 0.17268559711425396
0.24416140489508303 0.14159277826604172 908 1955 0.046795635798202805
0.24278035144629406 0.15840669936580962 909 1956 0.07660612074003949
0.25815322139079133 0.16307955475864597 910 1957 0.09761695342450846
0.2521600870032967 0.12711324662833812 911 1958 0.10581911272419686
0.2628503278977034 0.1528844055749773 912 1959 0.06318981820280027
0.21982454154176884 0.15489466700599383 913 1960 0.058542164745904866
0.23921468174511384 0.1893404138351042 914 1966 0.17546041102342966
0.1882231023968299 0.18700968047705113 915 1968 0.15310685261776463
0.2066978684543699 0.14418053773584805 916 1973 0.04058983150845992
0.22004907068004076 0.1190669251303447 917 1975 0.16863427917823132
0.208645898532299 0.1372985023488002 918 1979 0.06575792444747994
0.217301236524924 0.12853449769368036 919 1987 0.11647874605916649
0.1886723751252967 0.1276040973927676 920 1988 0.1444250495335307
0.19320399034465977 0.16446811304809505 921 1990 0.07603436683013078
0.16598022647320912 0.18309541990034867 922 1991 0.1268946294793723
0.17552544082775967 0.18658383738882064 923 1992 0.1491686879705415
0.18803633939841646 0.16687530344752652 924 1994 0.08199749770495353
0.14916481766251943 0.15335803066738482 925 1999 0.07185637864657606
0.11899679436430216 0.2163819341567696 926 2000 0.17715408237049554
0.16133709504068222 0.17817832531097322 927 2001 0.10816953204878837
0.12124388911948558 0.19436533474226614 928 2007 0.13155318427868148
0.08431297877676927 0.22994638019909708 929 2008 0.1870265739867163
0.11874032680968705 0.1700282886589418 930 2011 0.10371519250849355
0.140643580932081 0.1802900361109036 931 2015 0.10366804459341321
0.12491898368808976 0.16663026060505273 932 2016 0.095676330543284
0.20775481047180336 0.14432594837126753 933 2018 0.039888308647329826
0.22617966281599436 0.1198146760737129 934 2020 0.1676460780831573
0.23854607567606795 0.16589939399212733 935 2034 0.09947369088098593
0.22689388929704754 0.144569122674105 936 2035 0.03600621204051078
0.21166739246168448 0.16773346101343142 937 2036 0.09225458153140569
0.27585699348836823 0.16560171875491914 938 2037 0.107799237208347
0.1530981749651138 0.12884231203619134 939 2039 0.16687970844754954
0.08433971945578592 0.17459545293217046 940 2042 0.18908522042435363
0.0814510960255398 0.1807678112260568 941 2044 0.19381091666839337
0.15286468293986652 0.20286771045804602 942 2046 0.17492287608801593
0.12883004250079041 0.17461518418629726 943 2047 0.09357078234419218
0.13011914223229176 0.13696157071781895 944 2049 0.1655753098074463
0.17043422244399303 0.13810482302337687 945 2050 0.09510976932517069
0.1939756757281939 0.15213319566113367 946 2052 0.04173935610777776
0.1497503810058681 0.1470688086740109 947 2053 0.08612605954504689
0.14615254238628939 0.20159965545714933 948 2054 0.16279761499503712
0.23709939743162506 0.16527332018212962 949 2056 0.09985243455886944
0.20691430011625303 0.16219286155945234 950 2058 0.07958826978899976
0.3180902151517566 0.1697997121046145 951 2059 0.13451715147587767
0.2806690093270106 0.11474428237610956 952 2061 0.1996091470608761
0.25902014282074237 0.11786548764778201 953 2063 0.16809585100785943
0.27702940646919677 0.11851358114187839 954 2064 0.17345694064462228
0.3183216321547906 0.14531093045654245 955 2068 0.06939079988557813
0.3612366046782253 0.13149759860508473 956 2069 0.12456361555472217
0.37056688537314997 0.1342786981327361 957 2071 0.11428363717188698
0.4484682016047987 0.1477199649259757 958 2073 0.13104853985370019
0.48442353384021847 0.1604818500060885 959 2075 0.1491388691556398
0.4588287974003083 0.15780587757268086 960 2077 0.14085032634964395
0.40453708314377196 0.16754921667042155 961 2078 0.14232286854499077
0.3594288854192099 0.16000169640036663 962 2086 0.10860142418176177
0.3892319394749563 0.1737333061393136 963 2089 0.15866115847180975
0.4122245952258235 0.16630531539353374 964 2092 0.1429815078495027
0.35501313018609626 0.17622617034868146 965 2093 0.16108119289017542
0.36062081195397266 0.1284409447780921 966 2097 0.14083170249237784
0.3716047304464671 0.14813025506784533 967 2102 0.09500814464245416
0.3273940938847704 0.11620819634685547 968 2103 0.19806960392166528
0.2933293125506402 0.17557123922264828 969 2108 0.15231895056643863
0.2526337325214991 0.14711946541562887 970 2111 0.0391856981667181
0.2020460586624114 0.1482789501493829 971 2112 0.03426526092702556
0.23839328420397932 0.13173065230634584 972 2113 0.08641420694657853
0.31197342889798557 0.15374343641965188 973 2114 0.08047152232995683
0.3884314226453829 0.17877164271193244 974 2115 0.17357129803017715
0.3838876313222916 0.1403972063294691 975 2117 0.10833390951043999
0.38649777481817194 0.13330180102891886 976 2122 0.12410491658114162
0.3935967153255218 0.1574957261884397 977 2126 0.11881216813817923
0.36814105421504634 0.16533955675846948 978 2127 0.13187419525886146
0.3984081591561453 0.15517579794861586 979 2130 0.11460468310575472
0.3459720931286934 0.13586899126851176 980 2134 0.10183895281555556
0.3618050255653693 0.15334672534135407 981 2137 0.10010995974752675
0.41254312434162355 0.1763659708429574 982 2138 0.17444298864764576
0.43584099531081144 0.13933483415575604 983 2144 0.1327481462889896
0.43277318047118074 0.15891253460305144 984 2145 0.1315899104879041
0.40730807978058714 0.16947419057529606 985 2147 0.15029837759642756
0.4063314399200537 0.12746827440614192 986 2148 0.15676214784530051
0.31319363815016654 0.15161150007333954 987 2151 0.07089130412160846
0.2665898643851033 0.13275074486519267 988 2155 0.08729708936537148
0.293742047361051 0.1421391207974231 989 2157 0.060437583236514075
0.2723419161971137 0.15127605422671223 990 2158 0.05758263685924602
0.3254219282161264 0.1341928696603079 991 2159 0.09279159448364752
0.3161104275108532 0.12039681912903602 992 2161 0.16250017366625422
0.37664029394551735 0.17241799703892063 993 2166 0.1572261150804108
0.4610157432434602 0.16008312762590335 994 2168 0.14677159414935595
0.43531006045940707 0.15942558864066927 995 2169 0.13371206344247571
0.4657310975550811 0.14426675796316568 996 2170 0.14121792217266063
0.4205027384899158 0.15942345539379404 997 2171 0.13066244095387775
0.3012833946768604 0.1278291977282286 998 2172 0.1191616292279138
0.3260700956446518 0.14738978761916555 999 2173 0.07950167102990197
0.3619075268754587 0.14260133394427985 1000 2174 0.09346016790942323
