0.39831319719602654 0.13642755836200926 877 6270 0.121912661384715
0.3601020371058349 0.13021837580633466 878 6272 0.12424709010338851
0.373232316085384 0.14939579377560713 879 6288 0.09518744260005085
0.21557117236692597 0.1344985841031273 880 6293 0.07750495531501747
0.10282812295280921 0.16521905702440673 881 6298 0.14047373580294423
0.31082982976946577 0.1838417048810913 882 6303 0.1810947171407676
0.26058241965508666 0.1819747862243998 883 6306 0.16534191943124021
0.24428840572199076 0.12791732033351666 884 6307 0.10866816480259239
0.2666690704168756 0.15283421500909228 885 6319 0.06312469711877405
0.34363969554030876 0.17039573839765537 886 6320 0.1395295242748223
0.13485014669511422 0.1990650452507898 887 6322 0.15127584529947732
0.2676370938965995 0.16174670364445987 888 6323 0.09398099436814554
0.23592300340018496 0.1776700179794814 889 6330 0.14198202743313335
0.32270999861816996 0.12853331813158989 890 6332 0.11683920679314279
0.24823412983194343 0.14503028200383142 891 6333 0.04226921025348048
0.13645605367511288 0.12812825635643604 892 6335 0.1957169851687118
0.18920255948452383 0.14781731522925096 893 6337 0.04065779058567739
0.20665840708153452 0.12604946774265197 894 6338 0.1308865535860779
0.44654423306902497 0.14549822897070586 895 6340 0.13091188709100854
0.09165217851180885 0.19827548509455112 896 6343 0.15006817094271582
0.21569840562508696 0.16920293672621062 897 6353 0.10227657148171397
0.315088677454187 0.17408093901400767 898 6354 0.14829096720798887
0.32048383942364733 0.13899030908774662 899 6355 0.07632732361835316
0.4444576357151597 0.14439944443420655 900 6360 0.13096055459335929
0.34016497432125775 0.13276926875817116 901 6361 0.10444551327871138
0.46734444810151604 0.16018944438479807 902 6364 0.14509128281665484
0.2279339097398916 0.13667864567501475 903 6366 0.06352291191637938
0.29439209724716986 0.15468833086480366 904 6368 0.07788331151081486
0.49667300835680567 0.18089377065423073 905 6372 0.193669124014224
0.13204004980389905 0.17816220417875125 906 6376 0.10073838655195654
0.33909569885250446 0.16624088400905007 907 6384 0.12508638754696275
0.196583883675451 0.16335327286123846 908 6387 0.0723201612940729
0.18427723725787726 0.12644246657225455 909 6399 0.14358378803449784
0.45372668006718253 0.16738520954834266 910 6401 0.1545553494960401
0.269375479635641 0.1435388971256068 911 6406 0.050620895644681245
0.43279881457970265 0.1482890677546323 912 6413 0.1234307678400649
0.41607107151247713 0.1684365015905698 913 6417 0.14837143662429686
0.08323253085154564 0.17423629225057036 914 6421 0.1904589940662382
0.36041458584213326 0.1341431433297592 915 6425 0.10881732214506384
0.1625731774483332 0.18740082410591435 916 6426 0.13852459157911537
0.1005050270738348 0.212032310698 917 6427 0.15701914239425574
0.37662208611036035 0.13097222099225236 918 6428 0.1292022248473883
0.09917320393391102 0.2297839593553903 919 6432 0.1848794608696372
0.21796267451570114 0.12275604804494011 920 6438 0.1474179862750348
0.1383538247090096 0.187117379922293 921 6441 0.12279452468495687
0.08681741653664696 0.19158578054211095 922 6451 0.16094086430732796
0.24122112294812673 0.1366062816773011 923 6455 0.06316128423857092
0.4445325567910315 0.155216628015444 924 6459 0.131613033526229
0.36732789653145903 0.12017363628077601 925 6461 0.18082033187231009
0.32482666927127335 0.12515964840893712 926 6462 0.13553682707776413
0.3206047252170856 0.18166364839115554 927 6467 0.17482326321854935
0.23204800550111804 0.1707048108206744 928 6470 0.114866559663572
0.2671093551595399 0.14508591539878563 929 6473 0.04939700850581461
0.22906986967898219 0.1872152109909394 930 6485 0.17262633541446945
0.2854576969976345 0.14514402521377784 931 6486 0.05637209802008995
0.24986756878388647 0.18264312570815097 932 6490 0.16445688993776042
0.09500080579586849 0.1568649924429597 933 6502 0.18387307264334166
0.4374630654532701 0.1756686639956144 934 6506 0.1714500924937487
0.10102099469559814 0.22585700779827234 935 6507 0.17960376998882144
0.3815271695557396 0.15390310514756525 936 6509 0.10445862807688143
0.34705376581052566 0.16106410042891192 937 6513 0.11037082230755775
0.0773758936582623 0.19163268346102494 938 6519 0.1939920122171588
0.19169358227891836 0.15820046799371149 939 6522 0.05317091489357257
0.25264989051169706 0.18093965912256213 940 6526 0.15939603867000565
0.3360427433362148 0.15434935935430805 941 6528 0.08899729440566187
0.33371432609904916 0.1299644153970157 942 6530 0.11391265674984007
0.09647893211690609 0.2040918592762171 943 6532 0.14815011715309861
0.23948662061672815 0.11748834982999967 944 6535 0.17819288810523695
0.42401134802926577 0.18167274513064227 945 6536 0.18584891939074652
0.20174839829867053 0.1728648251082592 946 6541 0.10971063225129782
0.4366877627860258 0.14526909908032126 947 6542 0.12655419734881093
0.4330804836344482 0.1331998509259542 948 6544 0.15034925991025333
0.39211907076483843 0.16867117467999168 949 6549 0.14324820966549898
0.09305153803034985 0.18792731141770233 950 6550 0.14564444636778928
0.13432438476205744 0.15167381450872044 951 6551 0.09953002851193944
0.09816320453774921 0.21301542141277502 952 6552 0.15854467773270373
0.1938732041041736 0.134874267114501 953 6559 0.08713991464197153
0.3574588816199766 0.12415998805460111 954 6560 0.15336296699279875
0.4382494458936307 0.1378244962883716 955 6565 0.13934843582888154
0.4184448813090297 0.1427992199481184 956 6566 0.12001773381380504
0.296741980718622 0.1666527634536424 957 6569 0.11909560487247597
0.2617768082654977 0.18749311444992411 958 6573 0.18448657824666098
0.33128571429172593 0.12020126615911017 959 6574 0.16728765191850128
0.17164317369108684 0.1489139718952733 960 6576 0.05404679730499227
0.1154028162970234 0.1888046808137466 961 6577 0.12032246130666412
0.10264152260822348 0.14760464766740866 962 6581 0.18802766392896628
0.175277012107968 0.14075309859618498 963 6591 0.07596998089771971
0.08739218825571278 0.2268421770789866 964 6597 0.17997209912317283
0.17421619739681238 0.1241876653122005 965 6598 0.1672836644687855
0.24636921371553308 0.11649694394692389 966 6604 0.18424795991501905
0.49046073818883995 0.15746548452049985 967 6605 0.15004233838919792
0.1987056546007249 0.18269638288009019 968 6606 0.14331765690696774
0.28521980875620806 0.16020848119849684 969 6608 0.09350828465893599
0.4980490561230162 0.15178790263487268 970 6620 0.151476023394645
0.26278161181178333 0.1322732046878893 971 6621 0.08489524133078444
0.25693077353041766 0.12874672687860533 972 6623 0.10339575361924094
0.42328854550889156 0.16961496268052717 973 6626 0.1530789498835751
0.39155446819039347 0.14696276418364987 974 6632 0.10326957873328912
0.21264426407435963 0.1313668662273505 975 6635 0.09591326958966541
0.45802233857315006 0.13008518773189018 976 6637 0.17416232630175543
0.20801800895960657 0.16408632437175144 977 6641 0.07949922840874389
0.20405583128764007 0.14978959123554614 978 6643 0.03413352931887197
0.20103294967530355 0.1779590759167747 979 6647 0.12782092400904996
0.24755128697805073 0.15528890313665059 980 6650 0.06342703664617237
0.23341164287053356 0.11617667799246936 981 6651 0.1891800295663948
0.18519936460409506 0.17486042007525832 982 6653 0.10926776694376095
0.15697240051786204 0.15251194642370622 983 6659 0.06466720689745255
0.4139453055407583 0.14664581237877275 984 6661 0.11475852200844827
0.32942134778099524 0.12133724052699152 985 6673 0.15958263629996788
0.31896248152785905 0.1840615101645189 986 6675 0.18267140795283726
0.31704965479433045 0.12579033333588482 987 6677 0.12962757483312334
0.16912976592984671 0.17863455133600872 988 6681 0.11434750466305495
0.22561458122538441 0.15052104938581706 989 6682 0.039589314051733555
0.4883263010522813 0.13033208707374594 990 6683 0.1885222192899214
0.12703718072260556 0.1372707338722645 991 6685 0.16700617654799926
0.10761973368774705 0.16336561008012418 992 6687 0.13123014557670346
0.2770296861007655 0.17528722142564945 993 6690 0.14592063898520405
0.3702267397277683 0.1362261273822766 994 6692 0.10718868630984076
0.35720485216483655 0.1646251357928555 995 6697 0.12341110458127393
0.13772615046132372 0.2118553503994827 996 6701 0.18667539500569402
0.3392462188160326 0.1810440140409875 997 6710 0.17446768995443535
0.18870804096327473 0.15784896306090948 998 6724 0.05179368148274748
0.26415138227777046 0.12378395425803716 999 6731 0.133192230461917
0.2881815544476045 0.12040518949320347 1000 6734 0.15653957359032628
