0.3401405775620472 0.12379874313690062 877 20441 0.1485328948792383
0.4629285235813515 0.15238575050710618 878 20443 0.13642051601678856
0.4427149634388238 0.14350428068503746 879 20445 0.13114618696474378
0.42872839177644023 0.1342654607792116 880 20446 0.1446030635360806
0.3873745343775954 0.16259460686991645 881 20450 0.12541895691964572
0.323367107843542 0.12271928374842997 882 20451 0.14930280167518464
0.38302192545412733 0.16576577152810756 883 20454 0.13280434298111302
0.3659382094180268 0.15469012147795316 884 20455 0.09977377776382931
0.38467973124193394 0.15473381055400656 885 20458 0.10714062557573284
0.41332933377181796 0.1631000220857635 886 20459 0.1345616618667232
0.36325592305046533 0.16564814293045907 887 20460 0.12782567406766326
0.3771204312487164 0.15464966162561478 888 20461 0.10396619323363246
0.34281799905914234 0.18420313369815508 889 20462 0.18510900874916436
0.3049902695895924 0.14568065684968298 890 20463 0.06397149359592377
0.26203321989235817 0.13862528657319365 891 20470 0.05816816660659306
0.2527658869680165 0.12459722799963345 892 20471 0.12832193082857357
0.275805243623123 0.13360294102534115 893 20474 0.08047804747468193
0.20968467349831543 0.17586068748555495 894 20480 0.12430508124238222
0.1554611633387821 0.19327858289837566 895 20481 0.15147106673164668
0.09610592026849968 0.23260164706820288 896 20482 0.18750529606450345
0.12153966023901674 0.15017543103285289 897 20492 0.12935838046056541
0.20942154319225698 0.16500468968364568 898 20493 0.08358659969420859
0.20628316007826458 0.13442978277877865 899 20494 0.08185617403758937
0.18555422575862737 0.1939258661569674 900 20497 0.17338157689071088
0.19127121650159265 0.16432639793223097 901 20502 0.07404481570224539
0.13848131244437867 0.12928523901994834 902 20503 0.18549019981214837
0.08097068989190959 0.18716102387073916 903 20504 0.18329928340564905
0.17096800835378423 0.1659730695513767 904 20509 0.07444741676958233
0.07749562180652823 0.2226451373322828 905 20510 0.1918186878432356
0.08632314687656138 0.23026176677265614 906 20525 0.18449118927029506
0.08650190341779164 0.20373064480555728 907 20526 0.16236754863460998
0.0753689110270075 0.20098573118556406 908 20528 0.19680424506502647
0.12266951719560111 0.18579821368720129 909 20529 0.11479636726162144
0.10042071663939918 0.20102682161530275 910 20531 0.14201106986552847
0.11178715301546882 0.18394355772138973 911 20538 0.11616631787755485
0.1867730385456634 0.13373990635166536 912 20539 0.0988166443366572
0.19353685186163816 0.14621298610188765 913 20545 0.040788060665369594
0.15350682552941264 0.16155289356742944 914 20546 0.0675623538644143
0.143594662868991 0.19351561811843324 915 20548 0.14335595917597058
0.10152064497933419 0.17476236048108842 916 20549 0.13182112222019177
0.11970790999592298 0.2166097619845462 917 20550 0.17873283135708362
0.08822953237601477 0.18787840467074027 918 20551 0.15827782915706554
0.12814164929817468 0.18186642747790885 919 20552 0.10771095692462528
0.1884580635210973 0.1784174835979411 920 20559 0.12330157902423032
0.20218467262079887 0.19550585253220587 921 20560 0.18757212013014013
0.2284202142627426 0.1849794201940642 922 20561 0.1647438999995676
0.2514582449499333 0.1581024751738082 923 20563 0.0749883808316887
0.22235582265606807 0.14982715320985326 924 20564 0.03698170125871268
0.1930421090219215 0.16649226547398976 925 20565 0.08252466659458951
0.10985764639030426 0.18691558561338978 926 20568 0.12042658268982823
0.1323458788162135 0.17052484422807176 927 20572 0.08940381778305584
0.20643179028127412 0.17584225959076472 928 20575 0.12274189041098368
0.26712027631688573 0.15333445166889875 929 20576 0.06479208593891655
0.2222618770778827 0.15794332076789894 930 20578 0.0621375427661822
0.23701351054649847 0.11725929599319107 931 20579 0.18036728728689727
0.22047487840427982 0.12059211097929794 932 20580 0.1612824328949192
0.15843979527271082 0.19285552851263624 933 20582 0.1523603249468789
0.11443843457797559 0.1853757336706973 934 20583 0.11597332701346896
0.14750379674204828 0.14569913024745518 935 20584 0.09469572695754663
0.18974140770270245 0.13415579692252483 936 20586 0.09412592072218447
0.12075841653028378 0.16169382414598574 937 20588 0.10546577321372201
0.1347505058057207 0.14216545733391367 938 20590 0.1301060613803345
0.1635596869229256 0.14866105185635364 939 20591 0.06367907895539741
0.0991167340694639 0.16066155895072584 940 20592 0.16063384477662945
0.1484503427428921 0.18305844812865402 941 20596 0.11720997123898848
0.2539160512033236 0.1158397364077728 942 20597 0.18814682184617237
0.22977750335003352 0.13961200848312255 943 20599 0.05068608572401876
0.20743310026559617 0.16008037604022635 944 20601 0.06413073674217117
0.1534916678233128 0.12762124471143826 945 20602 0.17110017188959087
0.15832717848191277 0.169765646203638 946 20604 0.08341437370599637
0.13943093913056004 0.1297428218679893 947 20606 0.18124721666827287
0.21512455912887277 0.12097755418251545 948 20609 0.1606610845433692
0.19415724168915022 0.15567288532074336 949 20613 0.045908690527772314
0.1996487497303996 0.16782673813921875 950 20618 0.09011593776047384
0.1732572699859371 0.18144863623834603 951 20620 0.1257316078504215
0.22741146169349116 0.14581416416685583 952 20622 0.0354924398585711
0.23367776481112099 0.16664618511844434 953 20625 0.10017921776856731
0.3512537753968466 0.12489359471688068 954 20626 0.1467267872119904
0.37431197816391065 0.12456750957553554 955 20627 0.1586450623300042
0.40052898398810244 0.1395048728417869 956 20629 0.11573473610737062
0.41407025478408943 0.14614269843562627 957 20633 0.11500108720092338
0.46838077609905615 0.12923234732338434 958 20634 0.1826752806397773
0.47416299600222706 0.1417372818737004 959 20636 0.14846399407165234
0.41246304076408014 0.12370413382754841 960 20638 0.18156762004142718
0.3701204683919186 0.13011426292646178 961 20640 0.12956805133446078
0.28604491706952667 0.14158277281005535 962 20641 0.058563782553818826
0.270953691506063 0.15887577634489528 963 20642 0.08464793440655685
0.2740571382280375 0.1515566839980529 964 20644 0.06229021562286555
0.310096104304388 0.1238411153868228 965 20645 0.13898485311000547
0.32256618267765896 0.15424601931135726 966 20646 0.08473790268516505
0.34966553819605173 0.1538961673502331 967 20648 0.0923617097921085
0.39216079875220244 0.13954579348725976 968 20649 0.11102903881165543
0.32842744128480905 0.18581358380502286 969 20650 0.18927267139151394
0.2684148916047686 0.18820591162880543 970 20651 0.18854071600095942
0.2879777630694574 0.15461641178886668 971 20654 0.07573722780682526
0.29416346992633086 0.151748647235187 972 20658 0.06970325943299403
0.2738870820713454 0.12925327760042915 973 20659 0.10173234980250057
0.309825938562626 0.13455965397732583 974 20660 0.08569120970538321
0.3619878691961752 0.1674768200602026 975 20664 0.13318834164439383
0.34039133028127966 0.15831259088889776 976 20665 0.10070955860063421
0.40085870378911337 0.14592483379375157 977 20666 0.10829489365833991
0.35126098753700125 0.1473897438631847 978 20667 0.08376353189770859
0.39506084607448655 0.14982738347689123 979 20669 0.10591373871992756
0.3506966651003135 0.12580346277378568 980 20670 0.14158506840890459
0.2968112052470426 0.11606948214217035 981 20671 0.1874054250645927
0.3319440286842128 0.16683585415207894 982 20677 0.125866022321068
0.31829600514331297 0.14147912741107035 983 20680 0.07100883589131167
0.29896853240568727 0.15758297263881632 984 20681 0.08820648350379795
0.29056889201494174 0.13341718242379336 985 20682 0.08454608475782698
0.263742226398762 0.14881860846990866 986 20684 0.05201410227658228
0.29465450355531875 0.14301439705802602 987 20685 0.06023201370780075
0.3085398737383454 0.15914740035694794 988 20687 0.09566180589968978
0.2747331069132638 0.1582628930710328 989 20688 0.08367660215341789
0.20950295526308882 0.1561538872220364 990 20689 0.05069499504480103
0.20457746190303214 0.16723994172329246 991 20690 0.09000590899454568
0.15104827770311013 0.1614662943713467 992 20691 0.06895244027699382
0.17407435213252903 0.1590976791103717 993 20692 0.05590081367330342
0.17308333821468216 0.15423459364411501 994 20693 0.0491779429283137
0.1790476984799263 0.1667623230138937 995 20695 0.07876900061655238
0.20963993341044795 0.1183664213140725 996 20697 0.18158149515347718
0.2848008283233947 0.12841764318665777 997 20699 0.10779221695129343
0.22955862609516178 0.15258265619281108 998 20703 0.046751567865674123
0.37182164954205377 0.17641023113790377 999 20704 0.1629287283812853
0.43390597180950863 0.18400557849924917 1000 20709 0.19335993663192877
