0.15823701865011933 0.17684271067157958 877 6586 0.10400257568277968
0.26695193293721053 0.13973428614153663 878 6593 0.055843795535298474
0.29546090963412486 0.16384340990608934 879 6597 0.11111766030087745
0.19716162716650013 0.15122076307152668 880 6600 0.03514805026065218
0.0764784756835487 0.20426695600585626 881 6608 0.1922682614082243
0.3678209469413007 0.13400142465932469 882 6612 0.11297410289313815
0.23603389920941326 0.15677602864594334 883 6613 0.06397889613268144
0.21127661992058874 0.12032367283467837 884 6617 0.17216141225927686
0.2125649141428369 0.13650418775965417 885 6620 0.07035879075467545
0.19708960832200384 0.14267968209060106 886 6623 0.04965061367654189
0.18824291050615083 0.17613674659782308 887 6624 0.11678732950348587
0.17226131282617146 0.1762853143808079 888 6630 0.10901273415986722
0.37353955739814443 0.14639108325632177 889 6634 0.09508186980870786
0.19256075596349467 0.19498612719119723 890 6635 0.1821196342715857
0.21822014189642794 0.15158528994918824 891 6636 0.038111242994760604
0.13376531501456015 0.13330618140158282 892 6643 0.17593087256788462
0.130544943090048 0.1700147065334149 893 6644 0.09028872802801192
0.35599646499943843 0.16158615909125923 894 6651 0.11661028282160885
0.08770181003552488 0.23543127135681635 895 6652 0.18982544396854242
0.15633584820078594 0.20410504396027276 896 6661 0.1825998282233221
0.22045452038170002 0.14007125718175084 897 6662 0.050364872539555204
0.15918604387424073 0.17422263167856142 898 6663 0.09651752839273475
0.2997946536882826 0.12579303910009423 899 6666 0.1268193752076196
0.31330183240332765 0.15983650474530012 900 6667 0.10115733193980103
0.3741695096445408 0.14901085280333376 901 6668 0.09668255519571685
0.25174531032570546 0.18910938079069423 902 6672 0.1898898362937828
0.30571369987829883 0.12725877268283564 903 6681 0.1197045232908789
0.22222643186412958 0.13109788999178837 904 6682 0.09734441008134093
0.4680848844691839 0.1552640401835343 905 6689 0.13946197534225638
0.2065576043831508 0.17824494143398434 906 6693 0.1338006656739898
0.35065614653396704 0.17178927213963524 907 6696 0.147832265181069
0.09942451448674783 0.21121774891948442 908 6701 0.15558769216241752
0.4501654366491443 0.16312483338154513 909 6702 0.14520590935058741
0.14554805553295208 0.1270353819520123 910 6705 0.19033603482615447
0.1596237039767785 0.1351551747100806 911 6707 0.124318967305679
0.1406460948535357 0.15470158576882675 912 6711 0.0836904642960549
0.4414364548953586 0.15337796320599809 913 6714 0.12858667866510054
0.1388391682007785 0.1572930507381056 914 6724 0.08258017140338468
0.2221192116568983 0.17265978643758786 915 6725 0.1204509649841918
0.2844900015215641 0.12764826387638614 916 6729 0.11380406820209812
0.16455302642577266 0.19936926926367995 917 6730 0.17606585712301306
0.4005225216110173 0.1764458775485243 918 6735 0.16957736650581073
0.08845061685526603 0.1986518009654134 919 6736 0.15726604738931665
0.18643283099526906 0.2011573354987689 920 6742 0.19683850699218525
0.3301274554120205 0.154725481518781 921 6743 0.09008119153025616
0.10112589202773661 0.22471786686422884 922 6751 0.17705193794875299
0.13258624136189306 0.15241071913343757 923 6752 0.10229496708256658
0.24402804990788507 0.1650294265910811 924 6757 0.09997291264732858
0.3365516716639603 0.11611052407540642 925 6758 0.1970777311711347
0.2052014575095718 0.1720722768319326 926 6759 0.11031322765953652
0.18277781276199362 0.17252066913404757 927 6762 0.10112907130638518
0.2915892524168762 0.17019417158091577 928 6763 0.13344164516533585
0.11709583939219878 0.2214968110366121 929 6766 0.18486946177650762
0.13635577236642948 0.20462485048551812 930 6767 0.1657973734404538
0.3080597851289821 0.1534706777829602 931 6768 0.07982904129215118
0.08603597396112561 0.21680472782068552 932 6769 0.17166710436613405
0.34892496998738476 0.15554369037384036 933 6770 0.09801038122879474
0.3240181989405624 0.14771394156751202 934 6778 0.0738107188576374
0.16751107681341487 0.13006122097499878 935 6781 0.14257408080934159
0.22148091808324225 0.15249064994005881 936 6784 0.04201105210608755
0.10688918215525954 0.21766853083876755 937 6789 0.16828661377305845
0.32801305665451025 0.13844257549334377 938 6794 0.08109187789863273
0.15608612055983778 0.1648366143138938 939 6795 0.0715275560067199
0.3520235776325489 0.1757984637298634 940 6797 0.16107784334277436
0.25961964547983335 0.14852676848436974 941 6799 0.048819992373593336
0.20823036299955056 0.12525241525314573 942 6800 0.13987535363116077
0.1410322758447763 0.13646547809500953 943 6807 0.14659972950683045
0.4502579580491354 0.14251252771315762 944 6814 0.1343059887502606
0.36861569148807305 0.17897612848118383 945 6815 0.17307769597348435
0.346224911382928 0.14789920761604858 946 6817 0.08323252121741244
0.4034790095835291 0.17464521071703087 947 6827 0.1648062461849411
0.07656255258964517 0.2146200747098261 948 6830 0.1919784812743131
0.1606664998845258 0.1973262777283298 949 6842 0.16715594867545672
0.19174335336507112 0.20082012060218035 950 6844 0.19920538389827955
0.3794701001975773 0.13029845111599567 951 6845 0.1330007852469188
0.21342315824092412 0.11862198934131522 952 6850 0.18341232475326377
0.17118675559896124 0.19641924246269074 953 6853 0.17240959826039373
0.0962909301106247 0.17872087669993975 954 6861 0.14296467243002287
0.2244392093866508 0.19070253409423502 955 6871 0.18497238694428403
0.13305620482848685 0.17158234090882188 956 6873 0.09018878126213235
0.2300925477518462 0.19125578450976707 957 6880 0.18915732193697596
0.18751674849800465 0.1656805550226715 958 6882 0.07831401078674727
0.40550853092029066 0.15214162615273427 959 6887 0.11357021054893619
0.09172335360101162 0.177752444835423 960 6894 0.15696610938269465
0.3426314933747492 0.13697751433500954 961 6895 0.09146458286901102
0.37732689760311994 0.1500640957270499 962 6896 0.09909493896614996
0.22319141649666097 0.19207796168530517 963 6898 0.1888631620815997
0.39715778213780356 0.16349809978997 964 6900 0.13269806104194948
0.2895625924991354 0.13405419032552754 965 6902 0.08227553193143318
0.12133954055181302 0.15882564700720234 966 6904 0.11022665183909758
0.23425170181418245 0.1818189045907485 967 6907 0.1590349896326414
0.4802852849307776 0.1599944174711024 968 6917 0.14845842624026265
0.08438011503894877 0.22539423269928932 969 6922 0.18140347056053965
0.31394727899431585 0.13784970216573217 970 6925 0.07676415595099165
0.3322394511838258 0.16025614669966004 971 6928 0.10692922696863152
0.13600860187609104 0.14086136747204375 972 6929 0.13566368862264722
0.28722450614868134 0.1311371043674871 973 6930 0.09544968172448402
0.25458132023039043 0.16297881977524648 974 6933 0.09592395865085533
0.1186904258167894 0.1506206190135888 975 6936 0.13679297013300118
0.08218331039593851 0.21045254270329825 976 6937 0.17525947752483106
0.48100863062017246 0.14166867715652834 977 6942 0.1508499336860853
0.30413884994393325 0.1643314118519859 978 6946 0.11476455751117765
0.22006035513699437 0.1248253472818911 979 6958 0.13759057918044446
0.3690984895922648 0.17104873636359486 980 6959 0.14828110697749194
0.3634601000119531 0.1508413686270588 981 6966 0.0940398211647708
0.35909892252314385 0.16541415927175365 982 6969 0.12889513793703802
0.4025106842709812 0.1219277889161639 983 6971 0.18516931740331513
0.11632283268041706 0.14795972169107363 984 6972 0.1513872522129623
0.10856693917288471 0.21683397806360813 985 6974 0.1678797092047801
0.2372841107682232 0.16614484786537967 986 6975 0.10166090614441309
0.18566670145391997 0.19516028308801806 987 6978 0.17840573103262172
0.3689525111817648 0.15477824036219892 988 6980 0.10311331877716086
0.3592021307755251 0.16446482966912226 989 6988 0.12600099101594425
0.40267222286937593 0.17900526125250257 990 6993 0.17733424096211164
0.17386452041654477 0.15325118859279616 991 6996 0.04771446762927082
0.18391522058785112 0.18149875638493537 992 6997 0.13311896970275677
0.2382633394108506 0.15370040839860413 993 6999 0.053578088265271814
0.15347560154640383 0.12684912384985755 994 7004 0.17966905988494056
0.20964796697611726 0.16757484600839767 995 7006 0.0950816337201972
0.31467571070794464 0.15802837191677074 996 7010 0.0955513839595507
0.37285819206290194 0.16310393842960053 997 7011 0.12520573076056266
0.2357670676526577 0.16368888817208055 998 7016 0.09128770144207181
0.25497502972108205 0.1658667011671563 999 7029 0.10729902347523265
0.20229502549641773 0.18476345299661645 1000 7030 0.15444563115717463
