0.19554958856460897 0.13403973318236123 892 1879 0.09349755622544889
0.18901691160011563 0.14319410212428565 893 1880 0.053885930220037764
0.21263809780234344 0.13780640146051032 894 1881 0.06358511557585901
0.28934325474087963 0.1252375712093387 895 1884 0.12852285889292306
0.26982739023937047 0.14753747857847038 896 1888 0.051638872491780966
0.3725643811485251 0.1784101673803305 897 1890 0.171762237103085
0.432631785412117 0.18099032320451772 898 1892 0.18610936379750437
0.47855302758677853 0.17011140338291295 899 1894 0.16468775842212577
0.4551552977889126 0.17049576811876208 900 1899 0.1617744588901669
0.44827880469278647 0.18535213515459256 901 1902 0.1987184651004176
0.4680962377361345 0.1804715887462672 902 1904 0.18703197602397323
0.38208291301205083 0.15692468513379146 903 1911 0.11234649205778195
0.455901865037216 0.17287637822668367 904 1913 0.16744779109974295
0.4252063925328262 0.16184798333305606 905 1914 0.13648689058370425
0.48815914551777395 0.1451330854047654 906 1916 0.15020519830155746
0.4950966771465809 0.14227399496779583 907 1917 0.1586128579889387
0.46798065974688485 0.15384546159557394 908 1920 0.13843733598319402
0.4356414129701617 0.15881048912203866 909 1923 0.1336783377579546
0.35329903052506706 0.13177253154595406 910 1924 0.1144961709532607
0.30816811459667887 0.11557039155177273 911 1926 0.19485259160160662
0.32702703394091764 0.15061010141594428 912 1927 0.07947833130746083
0.3331036022369378 0.13695715159511027 913 1929 0.08721234644067125
0.390800613848882 0.1729091213398686 914 1931 0.15764338825867374
0.4120277337493518 0.12072991752733447 915 1935 0.19605407533019414
0.47191498597944415 0.15622606884121204 916 1937 0.1416309967192794
0.4309665419838539 0.1368023892069505 917 1940 0.13634174886210013
0.4249744019472896 0.15754544690358774 918 1941 0.1282989723427833
0.3626171266060319 0.14816357814573752 919 1942 0.09072500470964154
0.4291942661178627 0.15654723216675415 920 1943 0.12811219983879368
0.4437750451776056 0.12265095583517885 921 1946 0.19871111594378144
0.44346242156841736 0.16371277466808723 922 1948 0.1448315922249201
0.3939422767308133 0.17821444857488414 923 1950 0.17387519828922557
0.373826445126028 0.15671583039259912 924 1951 0.1090246635949883
0.4244246650151995 0.16802435490999557 925 1957 0.15061818085274234
0.44111671490818044 0.14389388210495863 926 1958 0.12857734240210547
0.42848541924556194 0.14557145799190552 927 1959 0.12166238299958292
0.4430319907515947 0.16656917166960347 928 1960 0.15082793819736834
0.4102423226014616 0.1723787289982202 929 1961 0.15951057165794186
0.4056351748324409 0.12185644350064984 930 1962 0.18691249490992343
0.46255685871724284 0.15533313922659464 931 1963 0.13758683903507324
0.3729363127245854 0.1706279075851668 932 1965 0.14763582985143645
0.3655423740021197 0.1431884945623418 933 1967 0.09200103298691478
0.4554087746789075 0.12854572440738593 934 1971 0.17592436859617577
0.45732988665879626 0.17261227942931304 935 1974 0.1669986149811194
0.4142329587264777 0.13470735214109006 936 1975 0.13414310338189972
0.43680309361828185 0.1763358281059629 937 1977 0.17399686899728967
0.42808612403164176 0.1428446764752802 938 1981 0.1237503866988187
0.44202974870181005 0.12308296615958678 939 1982 0.19569621154724137
0.42628502343404584 0.15947759630655045 940 1984 0.13209928124692985
0.3977257941564662 0.12039150124981551 941 1985 0.19202377594312553
0.37763697549000974 0.16593995439714487 942 1988 0.13450083792740766
0.37120257019360675 0.17772624980457968 943 1990 0.16946753475824666
0.2881351724548433 0.11653406359472596 944 1991 0.18598015407051932
0.2516762946294359 0.13447923060611666 945 1994 0.07468194995541307
0.3154864461191945 0.17757483705366914 946 1995 0.16310843323173596
0.35574925905661015 0.1704149056230842 947 1997 0.1441221458220871
0.3509379825825562 0.17110942353955957 948 1998 0.14565301675164982
0.30473414033968155 0.14846969082442138 949 2001 0.06729096284930798
0.40125087543440835 0.16849807794058044 950 2002 0.1470196168361951
0.397659590794516 0.16284110705114307 951 2003 0.13117185675352466
0.4493346485721225 0.18083992300759272 952 2004 0.18688177913181409
0.4563523010101722 0.15833603084692893 953 2005 0.13897604743172268
0.4610753763370363 0.1358926153341289 954 2007 0.15307716914090747
0.4986298369597149 0.14263133316345725 955 2009 0.16053564303373238
0.460914812806731 0.17691237330140247 956 2010 0.17774229630555288
0.3738141873471482 0.1372843225068007 957 2011 0.10615345800492111
0.30405215888988046 0.11814318998179706 958 2014 0.1761736373377473
0.283573337225119 0.17756448359728527 959 2016 0.15829409168526912
0.27278445006497637 0.1440038936772943 960 2018 0.050843964662801125
0.26902067376369443 0.12584102091356397 961 2020 0.1234295676346867
0.21155540823020685 0.15558382784615007 962 2025 0.04888850424827682
0.2096175385741326 0.15501560152301716 963 2027 0.046199180216904806
0.18827176449131883 0.15457730461449196 964 2029 0.04263325593921568
0.15803821872077273 0.12946442975947708 965 2030 0.15785118207593515
0.09176349045068377 0.17589758763652955 966 2034 0.1590471476461281
0.11577942865411363 0.173455375399827 967 2035 0.1071351771763402
0.12544618577139194 0.15676302836414283 968 2036 0.10604479190716828
0.12887639749988225 0.19145411551146607 969 2037 0.12789423724895904
0.14162284205652706 0.18600022122422247 970 2038 0.12143362171725422
0.16826610794781324 0.12563591363373336 971 2040 0.1687519181591357
0.101382416846202 0.20808738219982065 972 2042 0.15084307640496605
0.08329612873769775 0.20218776853935794 973 2044 0.17053070683572497
0.1070587405492819 0.23055684649341834 974 2045 0.1920003157681684
0.09908501113286772 0.18604992565369985 975 2046 0.1340548305218334
0.15794623987875325 0.14578042984900214 976 2047 0.08025022561711935
0.15243852111232473 0.17010047160000738 977 2049 0.08365870219177322
0.11813694797058516 0.20523700640845863 978 2050 0.15161597146825428
0.09791166674518541 0.19939837177267872 979 2052 0.14248902929326557
0.1415729362697039 0.18155220230485747 980 2053 0.10989777113024814
0.1428493429291105 0.2025952447371433 981 2059 0.16657007984181035
0.1074312172892269 0.20389593795333166 982 2062 0.144378693931458
0.13213802099673283 0.21141002160336284 983 2064 0.17828616458802068
0.10732009189663207 0.15524730378999627 984 2071 0.15258949606070882
0.09160124792767069 0.2044149625625746 985 2072 0.15413573262955843
0.12106398769554112 0.19027623517059863 986 2074 0.12261398147526682
0.14067546932297997 0.2163514729522636 987 2081 0.19910025611448878
0.1453141345967535 0.1260475533407424 988 2085 0.19666953131522313
0.14291751890737092 0.14943141267273935 989 2086 0.09209162538036256
0.17739770696343105 0.13120096422977584 990 2088 0.1252696294418955
0.11458135216844134 0.14850304897400202 991 2090 0.1539335889741764
0.14793522248767038 0.17303504421202648 992 2092 0.09037383891004944
0.10765435123709546 0.1797832616897333 993 2094 0.11923943520284659
0.10056680468181188 0.2189158010906549 994 2095 0.16734942444169548
0.08090592698021454 0.18348304911523708 995 2098 0.1888087955518438
0.1427140180105008 0.19717049731917846 996 2103 0.15208125733306638
0.15222885768283784 0.15697773583383368 997 2104 0.06639479564801433
0.1427720884905034 0.1401518666464972 998 2105 0.1264269716817194
0.19601552750485307 0.18978966799687197 999 2106 0.16768935157933434
0.22343775183235015 0.1813034874424033 1000 2107 0.152701007131016
