0.24429117453220772 0.16023331287150896 877 6523 0.07972358282934604
0.3448129063632154 0.17941841740475897 878 6529 0.16958577027858251
0.22816595532413908 0.18654679524930876 879 6532 0.17042789554422616
0.15843184786604894 0.1615460003906312 880 6537 0.06464740979759333
0.17378691528068602 0.12956730606735065 881 6543 0.1373413110841537
0.39976044222700896 0.17180414508282485 882 6545 0.1534350970950647
0.2843251146695871 0.11617164948501776 883 6549 0.18672345967792414
0.40975898549511025 0.14894288778245734 884 6551 0.11065612201104717
0.3075033307654406 0.15951941655768315 885 6553 0.09779573371618148
0.16600802788879263 0.1209825648839659 886 6555 0.1998389203582935
0.3427189993639596 0.15835443735137877 887 6558 0.10190982688655657
0.11205095311570182 0.19549794253657282 888 6561 0.13051505057418322
0.32251894389293256 0.11958149686172098 889 6563 0.16688383915475502
0.18018398480150905 0.1743110903552358 890 6576 0.10499178535763018
0.44000991589283867 0.1695734650539374 891 6580 0.15795627560274497
0.08134165149477272 0.1829657430267299 892 6581 0.1876505633560677
0.12190901368613703 0.20379236921170155 893 6590 0.15102970505303967
0.20451246187279204 0.14026075228836996 894 6594 0.05586218869922869
0.21903087412836558 0.15423315560678555 895 6597 0.04616326111571587
0.17019122023274616 0.1270181052319321 896 6598 0.15639060087061984
0.2886615025937017 0.1714013059768931 897 6599 0.1355319812150519
0.09111754035029257 0.23882501992228325 898 6602 0.19171997251931902
0.31985609485379085 0.15360909472653805 899 6605 0.08312976960158802
0.3678582099722296 0.15379594847008055 900 6606 0.09797250681888309
0.07552560934790958 0.2286936091510886 901 6607 0.1991837212078709
0.1942112986738227 0.1251790533306616 902 6611 0.14767957899567888
0.18729546490550247 0.1747319580304244 903 6612 0.10978016306969897
0.25947004577210775 0.14918741638652458 904 6614 0.05020646958261185
0.09999104733494193 0.17864312561602497 905 6617 0.13292847183848439
0.25585830656620934 0.11528945608241264 906 6618 0.19567614861620305
0.4053254320770436 0.129929717362746 907 6620 0.14574291524549454
0.2655528835940637 0.1890517706213079 908 6622 0.19112766407408957
0.23913781421425667 0.1432618764511623 909 6634 0.04010511318175969
0.17382909683517628 0.18883682319697975 910 6635 0.15009966626372992
0.46656935704254565 0.14894421336129865 911 6638 0.1383460476499412
0.18380626442522052 0.1257775140917618 912 6641 0.15155220680313608
0.13423850402401805 0.18225343471350808 913 6642 0.10877154869855189
0.21786793756999198 0.12084381536844686 914 6643 0.16478665608716084
0.2893011041539152 0.1746037611685443 915 6649 0.14700117628417858
0.31324779621007787 0.13037291873988643 916 6661 0.10336382997861163
0.09341383872274706 0.24026902409923123 917 6662 0.19458742474007867
0.17866593556553229 0.20217213444379625 918 6663 0.1944082262451792
0.3071024780154211 0.15806225603036367 919 6667 0.09292728006110085
0.26646065124158935 0.1212255371611332 920 6674 0.15180411941820565
0.32798901619908666 0.11697418976876 921 6677 0.18547889563521786
0.1336001422634368 0.16728185866776335 922 6683 0.08514912958577554
0.19974015397196238 0.1930059176335331 923 6685 0.17861162545410122
0.08748739972236388 0.2167034053533919 924 6693 0.1686797394128644
0.31755126510725756 0.16608644013331883 925 6696 0.1219973041716102
0.12056755152123573 0.14355600110813524 926 6702 0.15432469958702413
0.29504947803455933 0.14085356536384655 927 6708 0.06247094311279869
0.2614156055008632 0.16312452095868404 928 6715 0.0975149649640897
0.09539002553971279 0.1540633576977955 929 6716 0.19037433672774948
0.3711679898801043 0.1814427358516193 930 6717 0.1781815531689748
0.43340537604421514 0.147657807024793 931 6718 0.12253738644979362
0.36716219336529765 0.11840140250976382 932 6720 0.18847236020600433
0.1636671650147214 0.1912322780714396 933 6727 0.1508850512906585
0.254616609215694 0.13599077109763372 934 6728 0.06705642118759027
0.36347094707438404 0.1488651417511205 935 6730 0.0891210158892898
0.3965813019753207 0.17366160256637198 936 6735 0.1581921229126845
0.4231641725851903 0.13939951907307033 937 6741 0.1258951630034465
0.0836055320064591 0.24538115818722384 938 6744 0.19979579071277062
0.4801625387017897 0.18039672092119907 939 6745 0.19251900462383284
0.26461199651344713 0.15520379941422396 940 6751 0.06983314733949977
0.2950376719457145 0.12283961175868646 941 6753 0.14183156398117322
0.2606443577380657 0.14619432860702367 942 6754 0.046440999669424825
0.1338451646725884 0.1602299179167134 943 6755 0.08538213561042442
0.41098767063843133 0.12543157020343546 944 6761 0.16948032538002245
0.41737248754032924 0.1224145312251485 945 6763 0.18862207326220778
0.40015791175822274 0.14424798077173376 946 6765 0.10644170686376034
0.2787526738570957 0.16434717967358595 947 6769 0.10757972206634378
0.08775000355664686 0.17166403214672138 948 6770 0.1779339424417645
0.40439755864207494 0.1199586762423045 949 6775 0.19610582993321626
0.3063179214714789 0.11983325288038768 950 6776 0.16249169662296165
0.26822486661033973 0.1842096564281 951 6777 0.17565662920731753
0.3772613328360413 0.1801402944496613 952 6784 0.17480156379923895
0.33242603500376144 0.156428772891099 953 6785 0.09404576180101416
0.22769636036542215 0.13611389153584982 954 6786 0.06754106159584869
0.27624410132563426 0.12224041118066792 955 6787 0.14474523627124083
0.2469785853049032 0.12986655757010857 956 6788 0.09893885067418039
0.39092137431131757 0.11935049161464935 957 6790 0.19316494481405627
0.42463052771771875 0.16239392148092008 958 6794 0.13620131239160796
0.25787928497969403 0.14159629578704883 959 6795 0.0485942329867803
0.4731463866846804 0.13046154561889292 960 6800 0.1783097367667857
0.2946154229816989 0.16174644637108962 961 6802 0.10237570936861876
0.23924537817327152 0.12908222868929364 962 6803 0.10456221085111844
0.4260415292113434 0.16428662040379774 963 6809 0.14095188726350483
0.25667530956941803 0.18612951582659926 964 6810 0.17904196181798285
0.12249664754509748 0.20211430308710954 965 6812 0.14775271439912696
0.1047336319667485 0.17147178335539992 966 6818 0.1270391950973396
0.1457839686617839 0.13904890787143645 967 6820 0.124271338000755
0.3112991652227908 0.1240007888898835 968 6824 0.13711125754032608
0.43648488323579626 0.1778261256045687 969 6826 0.17861354710707575
0.09365504112363095 0.19002077533208925 970 6830 0.1446222079031816
0.20549941999540683 0.12192348502220123 971 6834 0.16289208052630014
0.21477125766300303 0.16067588482581768 972 6835 0.06848127125283328
0.11871151140254249 0.18265714181661763 973 6839 0.11011448217777106
0.38839665074475915 0.13681140244051898 974 6840 0.1125646611269535
0.35424841594192163 0.17485481923292828 975 6845 0.15564790896174502
0.2178375353184968 0.16414495195633938 976 6847 0.08339825566370077
0.14921902070409931 0.14587629368542548 977 6848 0.09172543471765918
0.2693534769510973 0.15038512509248134 978 6851 0.05737554709276
0.17167648607281977 0.15242430279887487 979 6852 0.050069436447068495
0.1397778377033806 0.18535134557208782 980 6855 0.11842326857370537
0.2284945656895009 0.12885052901619054 981 6861 0.10829690556790776
0.1964214030734207 0.14630400730097734 982 6862 0.039320171330390355
0.4167001978840591 0.1592208190254756 983 6865 0.12665894718682671
0.30951121738676685 0.12798146271065655 984 6869 0.11440886770366676
0.3256916288861022 0.11779991066338658 985 6870 0.1793695827906776
0.2191605283629662 0.11936496226095367 986 6872 0.17485242750692082
0.12032915459981124 0.1967940000464853 987 6875 0.13497934225284364
0.3648029232234926 0.15029117363680994 988 6878 0.0912251512845379
0.23645283970748396 0.161005961673672 989 6892 0.07929364165731502
0.26669616060837925 0.1551135709956735 990 6899 0.0703687471006733
0.22799217083817724 0.14460949693878034 991 6902 0.03562719719068251
0.09229026103645119 0.16741587267546107 992 6905 0.16895361893593538
0.294633209065513 0.1873631009669737 993 6906 0.19105420526748407
0.24415534855918716 0.1880603937030449 994 6912 0.18155637668061222
0.41825540375600195 0.1843828993936138 995 6913 0.1934206058395533
0.22613877979154348 0.18123683636558305 996 6915 0.15116694266150932
0.30962001455663796 0.16449229357769282 997 6918 0.11514886759172523
0.19089249054624496 0.1712715432528278 998 6920 0.09891964959081175
0.1282720227727445 0.1433888080253217 999 6927 0.13805614155822565
0.47629307880382193 0.1775244513101078 1000 6930 0.18522340218028546
