0.17083982201303183 0.1307603539052084 878 6479 0.13435401110217343
0.20550189209580588 0.14144438199884343 879 6486 0.04963325218631853
0.14972496204516156 0.1946255406261744 880 6487 0.15049391968831127
0.24232658048036992 0.16626305177113443 881 6496 0.10296296189139148
0.3939009489137792 0.17229186766653118 882 6499 0.15479916690979856
0.2173018196752428 0.19581536189696552 883 6500 0.19746164226064863
0.42725016789120684 0.17446769882455543 884 6507 0.16716129013559994
0.4259198438160839 0.15478471824627116 885 6508 0.12479170763372001
0.26531378081731866 0.14542360267936097 886 6515 0.04676862674171786
0.3115478816748958 0.12637105070090093 887 6520 0.12582134016159907
0.40566884681273685 0.16433213532321056 888 6524 0.13608394704469384
0.17993369509212853 0.1285478543901498 889 6526 0.1382763524474761
0.2188766723667825 0.1815527660744285 890 6531 0.15068714965056726
0.4591813888928087 0.13557364916186126 891 6533 0.15377791406095978
0.265830278436999 0.1505497522386987 892 6536 0.05494119600594963
0.22117076184133017 0.1462542876011523 893 6541 0.03234235658897787
0.39553677383569014 0.137539371204579 894 6551 0.11859670928963124
0.21379778960129114 0.17834715751085684 895 6553 0.13686373279460604
0.3267516887234275 0.14462367512854912 896 6554 0.0723298994663675
0.13391126876157963 0.15602286307019556 897 6555 0.09199505896290383
0.3775117267729352 0.12159532522266192 898 6557 0.1782341178381785
0.27153669270317404 0.12268146626736859 899 6566 0.14219567216681347
0.09068417292286252 0.20671451518166298 900 6571 0.15713627942782293
0.1292279548683687 0.14766170874169474 901 6573 0.12265045207323974
0.20136255067611492 0.1985040300567427 902 6584 0.1975058390517656
0.09905738489031948 0.17343130179248106 903 6585 0.14014505978485764
0.18762851707218053 0.20195590260337282 904 6588 0.1995619003827546
0.3577805448753995 0.18083480543667674 905 6590 0.17581537224428465
0.21697641157501574 0.19616618290429005 906 6592 0.1984026237630536
0.18152893316447244 0.12480204312084042 907 6600 0.16055903223294754
0.2709331353149431 0.1624492386323861 908 6602 0.09765159100701966
0.3626021750096565 0.14697451099285397 909 6610 0.08968629234648559
0.10438035217653387 0.193690775970689 910 6612 0.13120296474366494
0.3090636505278833 0.14126745855909564 911 6617 0.06712408763099795
0.16398328105653878 0.139365248113685 912 6620 0.0976105961724492
0.3309513718724414 0.12564889119909303 913 6625 0.13602147190899647
0.2592079525922357 0.12983690819031957 914 6626 0.09871015851430785
0.2428997440925017 0.13515873025964853 915 6632 0.07053146006501805
0.20253511945769948 0.1347280744227545 916 6636 0.08467587420125841
0.20398438084935602 0.13887095589117324 917 6641 0.06220097247676114
0.3293876161210828 0.1656613094972681 918 6645 0.12145727917789044
0.41584291210642443 0.1288164616667526 919 6646 0.15872671063633265
0.22680929921048285 0.13122502145209175 920 6648 0.09451560201979077
0.31639423702103325 0.14271420615535757 921 6649 0.06861816767335696
0.3325190554988552 0.18125439440717478 922 6651 0.17500256215792426
0.36716316537533933 0.14823631460005177 923 6652 0.09246226482341365
0.1952761894208595 0.18780704541339302 924 6655 0.16014464564889244
0.36305070115265586 0.17041001167102882 925 6659 0.14292425495889574
0.30937241024574447 0.1623788390401113 926 6661 0.10648724299779883
0.23548019215009006 0.16530920303828384 927 6667 0.09655447713037577
0.1564182022540746 0.15577285326600215 928 6671 0.06271881656115892
0.2583046622180365 0.17458787072699694 929 6680 0.13994864977096716
0.22515345887457178 0.14838917676175278 930 6687 0.033591879805757584
0.09848624373497103 0.1901352434806347 931 6691 0.13555753426854716
0.161379001494514 0.20609426366821004 932 6705 0.192133601522722
0.20786249088418474 0.18302134070994258 933 6716 0.15058374120717202
0.2277303613012691 0.12928699733190946 934 6718 0.10583033140979389
0.15035312103455173 0.17498050817347632 935 6722 0.0955054302402461
0.22092077208905053 0.1320787622383269 936 6725 0.09130256189567874
0.370155713193022 0.13231844834140327 937 6730 0.12195533952154074
0.0997886717517903 0.18622832328871025 938 6732 0.13239215117721836
0.34157757275298684 0.142510308673054 939 6734 0.08064676517230507
0.2725255789928744 0.18389067121241037 940 6736 0.17668220051117353
0.2958357695254451 0.13591842312702568 941 6737 0.07610737589724001
0.3549831913961169 0.1211776789009664 942 6740 0.1711395773611479
0.3119751862970972 0.18210070899764813 943 6758 0.17614715824146537
0.228201901176983 0.17777967864271205 944 6759 0.14116960339101245
0.3029843692660332 0.1338827137823974 945 6762 0.08636781668402937
0.2596372741528701 0.12222936850277212 946 6763 0.14550478178451784
0.22555754328607308 0.1849815995621973 947 6764 0.16559968786438786
0.1079809305862891 0.21158710677779144 948 6766 0.1582261624783141
0.2473144125157512 0.1703772815618546 949 6769 0.12066758458145119
0.29621213275391955 0.17418487766543295 950 6771 0.14652983845576334
0.13509623211601568 0.16039815959799758 951 6778 0.08472383752653366
0.2643355924900882 0.12116310914770609 952 6780 0.15233888782041297
0.17186110374705266 0.1609201294609239 953 6790 0.060204144118703534
0.3059773339032079 0.15200076627025758 954 6792 0.07331340796813714
0.39100163289738327 0.16077052987285392 955 6797 0.12290647254060802
0.4082799701031793 0.15999187408567042 956 6798 0.1270571393940594
0.40430298839834367 0.1665099345443281 957 6802 0.1412144436646108
0.17908663816300577 0.19008301817251455 958 6803 0.15780939313894138
0.3495789875470464 0.1280078829031304 959 6808 0.13117256598448807
0.49071629695092184 0.16757013169563434 960 6810 0.1624790185063112
0.3342848653524887 0.1436286398724109 961 6815 0.07619661453258098
0.47065871495249656 0.16918166674580715 962 6827 0.1612622817632692
0.27926284077298746 0.12877815504042997 963 6831 0.10596391863857643
0.37189351575068486 0.1198641877694902 964 6835 0.18618742733429383
0.1626504867573052 0.1692646701639073 965 6837 0.08260049135419657
0.08189753625896987 0.19693164769840732 966 6839 0.17497913182706093
0.23465919180918404 0.158173020839664 967 6841 0.06796559467807892
0.16656303739919615 0.16849058129869252 968 6845 0.08115415673320361
0.29352696399773176 0.15069579545256828 969 6849 0.06587339559967297
0.3036630284260969 0.13262928429392798 970 6860 0.09196833509009059
0.21145459458101262 0.12567151643849428 971 6876 0.1347495364059969
0.1474574300737905 0.1719578927408134 972 6877 0.08759567714732494
0.14959253276589235 0.16719594505465285 973 6879 0.07747711901353437
0.15926444654690214 0.15191403293541877 974 6884 0.06319307245511262
0.3023087583115586 0.16254114289228316 975 6885 0.10560326834381223
0.12088765287012408 0.14391074301176066 976 6889 0.15468984656598947
0.21193688046505588 0.18818937209711945 977 6893 0.170211588755103
0.4091259817728334 0.13891194069251125 978 6896 0.12243361624292745
0.1052990254998874 0.1653836931445026 979 6898 0.13495561055454958
0.42185967854359213 0.16443857152923175 980 6900 0.14085081867875723
0.25635937158704736 0.17281123311313618 981 6902 0.13277227576827286
0.27710256347831363 0.1901576146065745 982 6908 0.19868810580032836
0.29923663913 0.17793846183126122 983 6909 0.16030497894399845
0.1722756972222686 0.16716009288288364 984 6913 0.07837729621688654
0.08358691717292122 0.23111320977377792 985 6916 0.1883242870804614
0.4420225165185147 0.16538685268949654 986 6917 0.14784343426625668
0.12127945286462108 0.1714167798018377 987 6920 0.09963343102237109
0.1027338093905982 0.18298842646036334 988 6928 0.12698105166759177
0.2614778405871375 0.11478561379218916 989 6938 0.19784132226677695
0.1158667474744941 0.16336482811406763 990 6939 0.11365308245791048
0.1291383181176378 0.1779363442282668 991 6940 0.10035238619069141
0.254666888586473 0.17533801279185862 992 6941 0.1416533032569008
0.21756755862083968 0.15017594901553327 993 6942 0.03439580923325101
0.3306295142252431 0.17880275806739385 994 6943 0.1665731545590821
0.22800873792044962 0.1533063906382461 995 6945 0.0469846398649571
0.3674912004483686 0.11903879270267842 996 6950 0.18947996737767817
0.2849488351082814 0.16751349728575288 997 6954 0.12012634354697148
0.18300579755288382 0.19072558346084825 998 6968 0.1623321855845325
0.3163251672057949 0.14009663343862003 999 6970 0.07226449968234816
0.3548326512298413 0.13743765764540153 1000 6976 0.09701769084381388
