0.10521190032474875 0.17401320898504608 893 1901 0.1249156943795806
0.11355681469661456 0.19059264544947216 894 1902 0.12302505708495917
0.08705618121170168 0.17392396920448464 895 1907 0.17756468939188783
0.1299654582188707 0.19190551958955554 896 1910 0.12932367687680596
0.07779046606486045 0.21100725610232318 897 1913 0.18750609085203354
0.09860733913444507 0.22837915472094372 898 1914 0.18246667316750556
0.09078437076709239 0.17098818945997585 899 1918 0.16903288440044675
0.0911050277837768 0.21099018200855107 900 1919 0.16038574449499182
0.12841512029380794 0.13160673136570195 901 1921 0.19509871785737948
0.13943192488473052 0.15449463213101272 902 1922 0.08586078186754337
0.12749926476606738 0.17355188961118026 903 1923 0.0952903670640422
0.1287445557388071 0.17131744871721513 904 1924 0.09244911591293657
0.17723893483312692 0.1447272222106261 905 1925 0.059818266158774586
0.196817615158125 0.18848124688174037 906 1927 0.1632335133466115
0.10497293312351422 0.1777155833226397 907 1929 0.12355730565068981
0.1415862081246927 0.16440644022958123 908 1931 0.07774008474465058
0.2157672728625435 0.17829810861053214 909 1936 0.1376029797646727
0.20195940098649345 0.13432636356245298 910 1938 0.08725433176087995
0.16840033312235392 0.14512699582229183 911 1939 0.06864755876195264
0.18076911597067613 0.1702332957345335 912 1941 0.09164106260502554
0.21303997252602294 0.16411633227276043 913 1944 0.08228230686032438
0.1866927850756935 0.15029499145703046 914 1945 0.03952313827370027
0.14923511832986094 0.1378111466620217 915 1946 0.12607056981362882
0.1495027876241728 0.1348917846265287 916 1949 0.14005094155301812
0.13232302630544043 0.17256379109654965 917 1953 0.09154376726737097
0.1713581766672214 0.18008790448125503 918 1954 0.12064237560068468
0.1540309935359466 0.15239458209889653 919 1955 0.06889101780180713
0.2525346529624231 0.17645220211376728 920 1957 0.14510067235175161
0.26101980281419995 0.14739963447192866 921 1958 0.04657276410352845
0.1840426088370803 0.1936299899583435 922 1959 0.17212922584839024
0.13440148212739017 0.18793044262710612 923 1961 0.12217600573611817
0.1277434727095571 0.18128228225931967 924 1966 0.10620904239296622
0.08885886332107762 0.1769257923247682 925 1967 0.16674058161972927
0.10533007026667365 0.16647720415077372 926 1973 0.13310617679939693
0.14969958699970964 0.1504953661013685 927 1974 0.07866633931611103
0.18573081340553108 0.14797623846486482 928 1975 0.042831066817678516
0.219121315084633 0.1928733215156071 929 1976 0.18898793715653334
0.22614057986152983 0.1313020776518542 930 1977 0.09424579479511924
0.15922335248046646 0.13651984813048046 931 1978 0.11762424639158997
0.1843775923543078 0.16312319251301696 932 1979 0.06794905292729568
0.18828943464435444 0.19720838188609546 933 1981 0.18582241615103226
0.13497969583012237 0.2066990519011463 934 1982 0.1697523797771313
0.16851577955395314 0.1962716328670194 935 1983 0.16962003824474284
0.1665426580730759 0.17936921339830283 936 1986 0.11564043973426465
0.18185122517233374 0.17162607656433213 937 1988 0.0970168876278973
0.14178952606417114 0.17837068149210236 938 1989 0.10181004809363288
0.16081106109810406 0.1777225822293472 939 1990 0.10748853872764084
0.17015607260387708 0.1442690865931696 940 1992 0.06951295290765576
0.19979953730998057 0.13320787801013093 941 1994 0.09492072798324662
0.24998198141134859 0.18814261452491432 942 1998 0.1853605318558644
0.21166684533881547 0.1506771039172981 943 1999 0.03419878381016738
0.15081756214425723 0.16034770061934844 944 2001 0.06820169973087382
0.14737922492877706 0.16000540246569764 945 2004 0.07099779226900291
0.10176382887085683 0.21129415452128744 946 2005 0.15590848039706495
0.14351798771374163 0.21045472398620288 947 2007 0.1875580358172318
0.17203994094045744 0.2023845881202644 948 2008 0.19006925371601635
0.17577299361866733 0.19606184021506512 949 2009 0.17412744666067762
0.10466328089270073 0.16918190938643013 950 2011 0.1309401377252464
0.1445915773764243 0.1588509204959389 951 2016 0.07398003494286626
0.20185765359277996 0.1526875818466703 952 2017 0.03764257337233408
0.18881479037292512 0.13561608047261198 953 2019 0.08967625848849708
0.2522342157179815 0.1401793958996184 954 2022 0.05022255628858278
0.21724492171208987 0.13310947699160394 955 2023 0.08667834078880601
0.2271817572735056 0.13505008281179623 956 2024 0.07301679931593302
0.16370233073808915 0.20119114013963646 957 2025 0.18030245998495054
0.19774131038515175 0.16741186141678593 958 2026 0.08847427170295896
0.1062573053996101 0.20960017553997098 959 2027 0.1539709832285952
0.08817728782716763 0.22187841676246664 960 2030 0.17448265473919589
0.0802186270454613 0.20365119920900968 961 2035 0.1793683380788795
0.11680170995318705 0.20327846068859212 962 2040 0.14681323516937708
0.0978420790515418 0.19227147621175952 963 2044 0.13744648670054405
0.11192459751087942 0.19364636804496793 964 2045 0.12791518338665417
0.18441915706667122 0.1903960947151261 965 2049 0.16216111286981946
0.1383893554349232 0.19065920303422557 966 2050 0.13136616274826235
0.2147863802420421 0.15990223854318023 967 2052 0.06632460557263478
0.27001859631741487 0.16485827720677612 968 2053 0.10653106421835873
0.25868495669337377 0.16560580257137605 969 2054 0.1060523764188246
0.24799792170744495 0.18126295822147412 970 2055 0.1610116116400375
0.24809499477056104 0.15720453421860295 971 2056 0.0698169928760527
0.23557400844022885 0.11610173119215746 972 2058 0.1928914966120191
0.2830370839952561 0.1630427253653064 973 2059 0.10309075462574034
0.19256855045215204 0.1997596001408919 974 2060 0.1961548802772985
0.1864887440532523 0.19377114442402782 975 2062 0.17410722514123664
0.2558949067742621 0.18956453115339078 976 2063 0.1918423148074811
0.37220183898539455 0.13875223460039154 977 2065 0.10310018979842442
0.3332860906693392 0.12899214741721174 978 2070 0.11946564409971976
0.35178670955553293 0.1387166902840148 979 2071 0.09224499460980316
0.34604159384789607 0.17389724264111373 980 2072 0.15166962858739097
0.2969718160487023 0.14473002575037663 981 2074 0.05952356751549745
0.306670852055054 0.17548144564731716 982 2077 0.15258314056933422
0.2969990533799863 0.17965946231016988 983 2079 0.16604854865108132
0.2632427883168833 0.19029706964877388 984 2081 0.1961880742222174
0.15093876823172286 0.18438274520624456 985 2083 0.12203688953441644
0.18405376186231304 0.16350797151612895 986 2087 0.0691912224808525
0.19444103103079435 0.13176752504399303 987 2088 0.10691574703746914
0.17033232595271 0.16575217779477536 988 2090 0.07361541274498183
0.21493173026114348 0.15378609896951498 989 2092 0.043548538506852905
0.19755766089558682 0.14494572869691003 990 2093 0.041460021192006785
0.1774017432099355 0.16144942613604094 991 2095 0.06150388960073852
0.15382227291420827 0.18720480867372796 992 2096 0.13208001474973677
0.1704665613259448 0.19857714507522162 993 2097 0.17786193546435886
0.17457673897022674 0.16051043255589229 994 2098 0.05892099985686733
0.21333090579677577 0.15073821203723595 995 2101 0.03460949287109448
0.257184078481089 0.1341992212645019 996 2102 0.07555489691828253
0.28645458490470016 0.15211260642694605 997 2103 0.06696036061044357
0.29320489192048027 0.17623691892398277 998 2104 0.15342037428622335
0.30363552545375416 0.1826716018231334 999 2105 0.17726011066912042
0.3553916725835766 0.13948129649631724 1000 2109 0.09247290141176664
