0.051890480560764334 10031.801421169494 913 40045 819.8471010197271
0.05211302679760147 10271.352355834933 914 40050 1226.2535801738445
0.04294221658784524 10149.429228322208 915 40062 1565.9865136528178
0.057165941411050136 9746.517949968586 916 40111 1395.1199479267848
0.05412724336427244 9685.710546014607 917 40170 1243.8606033652432
0.044742889354517944 9622.0627297398 918 40243 1966.9158233937042
0.051896783339211806 10462.765465660043 919 40322 1683.550304459564
0.05327302175681542 10138.424301525723 920 40368 1084.0546321111817
0.05583993456513324 9470.339451775084 921 40379 1765.9867107384666
0.06006327488462808 9742.908675634422 922 40415 1699.4010967966612
0.05299733217764152 10442.351988282513 923 40432 1735.6355610366468
0.05768363938975552 9576.298987740032 924 40438 1656.9681410967535
0.05230821535061274 10025.749121618432 925 40448 850.234811576807
0.044909025607660705 10035.055975309226 926 40451 1247.3931783188646
0.048725258402294726 9862.251713619502 927 40555 941.7112008691819
0.056195551481986065 10109.778925850987 928 40620 1399.9966415014223
0.04926674890853998 10455.020699888673 929 40621 1477.873341264788
0.05425164158645475 9435.88384524654 930 40632 1809.0900974036388
0.04676918698316367 9703.65142665813 931 40637 1486.1472893743207
0.04769398689158026 9609.382972831772 932 40646 1607.91797808122
0.05209270293851173 10139.546239367486 933 40690 963.4724881421649
0.058638110079046284 9993.63682572233 934 40800 1581.3999847258087
0.050894370253750564 10259.663508809206 935 40807 1096.8328676680053
0.046234844847624565 10108.59347742809 936 40835 1014.6919874761585
0.05763038956031774 10198.201850855188 937 40841 1733.9760005749943
0.054571075734932126 9835.565082774625 938 40893 1075.8161287226717
0.0618756984506321 9614.077185302704 939 40905 1969.8029330824068
0.056786592970378094 9614.357965359539 940 40906 1530.5696309379464
0.05924437347734686 10175.322796307693 941 40991 1902.230615750903
0.06205781874579674 9831.851693271576 942 40998 1916.1477892030193
0.049802992667249135 10052.43484605899 943 41110 743.696126384856
0.05828732139973626 9932.229943848028 944 41133 1493.3899695506484
0.05986705999011575 9689.01137692386 945 41196 1711.5102987639846
0.04834844470295689 9991.269465313739 946 41234 813.8852729744991
0.04481093866894593 10058.890234865363 947 41293 1249.7747314690941
0.06089730542442645 10077.154872919991 948 41295 1965.6411520251352
0.047368949977174044 10330.577742569361 949 41321 1165.203133390432
0.06185582235969269 9850.994326062737 950 41360 1897.4261973612488
0.05788012120849162 10294.528524558347 951 41363 1956.292228080869
0.057011043202155234 9588.52087681205 952 41373 1589.3940629386238
0.04997628449111627 9636.927199284753 953 41383 1356.3798134164813
0.06271390950204897 9768.682797681642 954 41405 1985.5138056244818
0.05760368027173597 10216.849551860232 955 41467 1765.224240018038
0.053704735977826545 10459.819461378598 956 41542 1854.9646128004536
0.04707322248476636 10379.65397750164 957 41544 1272.9316804008383
0.05868364271223937 9938.21271673301 958 41582 1546.559051111598
0.059362435748362176 9844.390933786624 959 41634 1600.0386370384626
0.05748198119713853 9655.796532953374 960 41672 1523.075099388288
0.0538488748938859 9367.347670963427 961 41734 1985.0608947337746
0.06094536646191458 9558.527279082118 962 41745 1943.8576560086972
0.060277140503275775 10148.69000973313 963 41762 1990.922265261105
0.04812221325857835 9728.963802363502 964 41767 1272.1755804075706
0.04399394505627197 9974.530708433538 965 41782 1470.993441870286
0.05294891726791742 10127.964849299306 966 41785 1031.5372107768158
0.05811123182022918 9882.18202880478 967 41804 1454.3714945301333
0.04420742779126729 9658.88349731703 968 41865 1972.2878037858256
0.05459017615338601 10019.924169879621 969 41890 1089.3771001187854
0.04745807610785399 10246.249590204776 970 41901 1013.3999634516849
0.059124546862007334 9518.312306706182 971 41951 1856.594261215994
0.05265619377847653 10442.696394772016 972 41955 1702.3416003318287
0.05549432724675901 10172.783726831023 973 41970 1412.9387291136204
0.05825855122631666 9472.564895905112 974 41989 1881.0519082194464
0.06240997411582509 9919.995485856367 975 42025 1997.3746571843144
0.053274111224092105 10306.425532460355 976 42049 1426.5715144031135
0.047651325369887115 10409.777228248615 977 42076 1329.9337369713169
0.052784282837969265 10546.945749756076 978 42108 1994.2184256395917
0.06058260793193185 10078.582337716873 979 42125 1927.4084758332347
0.043608490498531945 10114.40639842144 980 42179 1446.0531491748554
0.056962695431246636 9624.676976488918 981 42195 1526.7943756762816
0.04924295591523158 9661.925629075275 982 42229 1338.659506151481
0.04950668765648991 10534.773814848264 983 42248 1701.2896866090032
0.046365094285012565 10437.889091106386 984 42262 1418.5156718797384
0.046438863503883376 9574.375101189607 985 42414 1840.9447037181023
0.0602706301135008 9783.167800043004 986 42447 1709.4125960754445
0.05067752390661297 10080.053510545147 987 42468 783.0331175752273
0.054156793417508814 9500.373499779282 988 42472 1647.1782680479998
0.06004961523001512 9941.536236962645 989 42494 1720.6894377289682
0.05676104589265333 10271.657132878621 990 42508 1767.0626578095762
0.056807373995930124 10212.224799280424 991 42517 1654.0025465838428
0.0611621075880457 9726.096251406683 992 42553 1824.9639100399747
0.06115864317856638 9630.759305813217 993 42584 1886.5804707377504
0.06042339042340597 9843.576227664977 994 42593 1725.9446947574409
0.05180527603986502 9583.868647106141 995 42629 1430.9981583936303
0.055540571704006655 10118.265743397506 996 42637 1328.2115001620723
0.059219157181686 10187.436484957385 997 42664 1919.9143226455842
0.056132910911349934 10010.34907239582 998 42676 1273.193410551727
0.05753428254991605 10087.980408937277 999 42687 1544.0001301949403
0.051286569408488934 10149.498821627223 1000 42710 911.4097473912824
