0.04631008108698238 10195.206934775011 915 11738 1043.9195406357462
0.052307795355178974 10334.472405412704 916 11746 1397.9084066478238
0.04514370265441853 10468.314628696182 917 11761 1547.0960937835266
0.045318975106443914 10354.05883806677 918 11777 1334.8441678710594
0.050417587851581576 9433.3249174454 919 11784 1883.0169913609006
0.052968965897558735 9882.460219209297 920 11787 909.9936243193877
0.05466731765229929 9762.453238996317 921 11800 1158.038076841306
0.05209961720250204 10057.636445581635 922 11809 858.560770748677
0.05664231815069874 9576.499696493285 923 11811 1587.1558079885199
0.05517485701808856 10319.522801169815 924 11821 1680.1888044873624
0.06079234073664448 10078.973862626204 925 11843 1955.9605859848648
0.05515909065505851 10322.40485921422 926 11881 1684.9354817476326
0.061203063343111416 9815.986585466093 927 11892 1814.2656951263382
0.05625608047291854 9542.18080863117 928 11909 1631.1635486088326
0.05808220864293939 9737.652557859792 929 11923 1493.5264361213774
0.05533327543417408 10130.714671613337 930 11931 1323.2383594388302
0.05143206074796246 10349.000775643972 931 11960 1353.884171879433
0.049625632827239134 10216.74575820614 932 11978 944.4374469647694
0.057978123990207894 9790.701192464632 933 11994 1450.8042460056727
0.05876076802366569 10146.120878975706 934 12015 1793.4268154744013
0.047550105806852996 9707.818909059984 935 12033 1381.8703824963648
0.05766363338064917 10042.00345940749 936 12044 1504.8045658866708
0.05108573629128698 10368.854126830853 937 12058 1375.3777613368666
0.05679332194779497 10325.04263332371 938 12063 1890.7801208857775
0.04323956518600054 9756.309860431722 939 12071 1950.4585204474274
0.04645866220418571 9993.876826891988 940 12098 1028.999845808304
0.05509607138484108 10131.945637202254 941 12099 1295.1190450392878
0.053083539391818244 9627.115919034843 942 12124 1331.3077640646165
0.05471562340566381 9646.905995775422 943 12149 1346.4613071338706
0.044334633133744805 10583.712329530776 944 12174 1830.851371178091
0.051003994847247235 9722.994483790297 945 12178 1112.5837482049005
0.05244121943418869 10083.291888655021 946 12183 918.0335699232006
0.047639754597624 10640.932720260807 947 12213 1916.6268848091024
0.047183241151599 10265.619197172766 948 12223 1059.1306194465049
0.05675272522813115 9640.253587211366 949 12250 1487.3178507255209
0.053365782068982424 9406.994624963143 950 12254 1883.4870143064584
0.05747382595511542 10209.183951020335 951 12283 1737.0614470697296
0.044249137827305635 10636.98752132503 952 12295 1948.367200475051
0.05663500150674744 9486.993365948003 953 12320 1764.5525599340301
0.055690668266019816 9817.875799658974 954 12339 1195.0071362261194
0.05457757125878341 9742.594921650416 955 12344 1178.2932769858837
0.05744774791623828 9872.035041461337 956 12362 1373.6433899091787
0.05210138674694299 9630.714865723574 957 12364 1315.4233415637952
0.045414180614686064 10012.044781845856 958 12371 1176.968164978815
0.05273753053865552 9394.84482517245 959 12389 1921.0982027395514
0.05196495615014025 9689.064880047708 960 12393 1180.4790645293754
0.05580243377294553 9646.318046628698 961 12400 1410.8296100881357
0.04484965035376697 10566.165412667142 962 12413 1763.7602304504758
0.047027293028096724 10609.383069121463 963 12414 1822.0246722732134
0.05875489419829378 9829.395649871993 964 12435 1528.611925339348
0.051256434618896354 10204.691100535323 965 12474 1011.6734869031606
0.05204925433367882 9976.764130104519 966 12478 812.1517613514193
0.050634600306025276 9887.059238268093 967 12486 818.3086009627884
0.057697030707333646 10135.118088191493 968 12494 1637.1098964229272
0.052118369482339666 10077.383832152083 969 12516 880.9013306923101
0.05834385824515724 10050.888627485523 970 12518 1604.040800645084
0.049056198405578025 9802.242803371877 971 12534 1029.0110245008293
0.046618721188427005 10413.789499007013 972 12550 1361.5274688646039
0.056799514053111455 9754.215489618235 973 12552 1352.5693822664384
0.047233548341193546 10394.111996436735 974 12553 1303.0227076662593
0.05413718105311246 10298.487415905649 975 12561 1509.1717976427674
0.045076063201324415 10376.108693896647 976 12581 1391.3475394036109
0.049946270419446125 10539.3484600011 977 12600 1746.1366249498362
0.05206620190539318 9491.038039785375 978 12618 1671.2345431356189
0.053534361104428344 10408.137432364101 979 12628 1708.5505710198918
0.04877140482727515 10209.662225609005 980 12632 920.6975720517797
0.04678262700970361 9691.646439865714 981 12641 1511.9097434556904
0.056836466336987634 9642.347135871962 982 12654 1490.4415932007055
0.04265001189080373 10181.680251869086 983 12675 1619.0235957632997
0.04799194481417996 9606.208657881982 984 12696 1586.7347327129519
0.05343226313809066 9930.579838011123 985 12704 928.4478516557441
0.05792673542432158 10132.690191374653 986 12709 1663.2854176395438
0.04905484827812252 9850.434974337379 987 12729 936.3491290606124
0.041899889629746695 10450.294880481037 988 12733 1895.8664976942443
0.044878467027712816 9678.024604954851 989 12741 1819.2657356408758
0.049755810547487477 10486.952395988936 990 12750 1592.9199225091163
0.059338275840672694 10006.73530071528 991 12763 1684.8275418402438
0.04882456586906961 9696.593309586315 992 12777 1285.5145141032735
0.053742800537681636 10444.097811949263 993 12782 1823.426498358362
0.05324119398751855 10225.9608512144 994 12789 1247.6663527065577
0.04167011094194732 10472.549606563938 995 12817 1956.2209951178443
0.04225302016039959 9941.121136921272 996 12833 1865.573145462363
0.04394330123203464 9855.52142152138 997 12844 1641.8889538964982
0.0533531605075259 10314.741157760367 998 12872 1458.7098448644774
0.05701611387384419 10000.677339581849 999 12893 1378.9563203739497
0.04599038994761905 10182.36102168712 1000 12912 1071.2454368399674
