0.04920463404016674 9756.023002472666 916 11954 1117.7838816455092
0.04530341935395512 9974.3091065033 917 11958 1232.6391814534743
0.06054311832357826 9823.267821288144 918 11963 1737.9142513536092
0.04955190267167917 10203.226283377087 919 11972 915.5282373572271
0.04774547475095585 10070.971265939255 920 11976 842.2961397089107
0.05609796591392461 9644.926700197748 921 11992 1432.553867177294
0.05688060994738241 10000.346386708821 922 12013 1360.3509264007798
0.045669947730569704 9562.0444167931 923 12031 1973.0186578457906
0.05578347530436588 9896.228967140605 924 12042 1179.2313793242624
0.06207030222207913 9742.278266245612 925 12050 1918.1972593503954
0.055492405132716936 10069.128933668975 926 12056 1253.8267412247749
0.061199990789224924 10025.317440161833 927 12061 1941.0202209976162
0.0535105966091978 9732.247450702669 928 12093 1131.6135479591267
0.05672969362738296 9969.814417162936 929 12095 1318.1901562187404
0.05471716163436013 9464.984698995524 930 12121 1744.901617761023
0.0563492456482057 9484.774775736103 931 12145 1754.79168834145
0.045968255376286696 10421.581109491457 932 12169 1403.5612168190394
0.052637617089789125 9560.863263750978 933 12173 1482.9530200664906
0.05407484167673058 9921.160668615703 934 12178 991.8354010479576
0.04927337684016589 10478.801500221489 935 12208 1540.1397098026907
0.04881686339414089 10103.487977133447 936 12218 788.8985882905611
0.05838634747067304 9478.122367172047 937 12245 1878.2230737231525
0.04120714353807146 10169.674545757658 938 12252 1923.5373040575193
0.04883721515862609 10625.003570570845 939 12295 1912.5142017896794
0.05200679224648893 9904.250079432748 940 12315 834.2303916477488
0.051062459005761306 10235.132513143719 941 12332 1056.3121798044915
0.0499493619985249 10159.85163513516 942 12337 854.868549097309
0.05281953865597977 10289.291754946082 943 12354 1338.221682959912
0.04747317748668448 10047.971579208319 944 12356 870.9319707461633
0.05479652741065394 9430.771622534912 945 12381 1830.810682864705
0.054023953022138665 9724.991677410171 946 12385 1170.1741382658727
0.05786143064494395 9682.24484399116 947 12392 1524.2416914931478
0.04690864722576539 10602.092210029605 948 12405 1797.3285694473916
0.04908628990009514 10645.309866483925 949 12406 1981.148072935692
0.0608138910702922 9865.322447234455 950 12429 1777.6326286038425
0.05331543149089478 10240.617897897786 951 12468 1283.7405090223117
0.05410825120567724 10012.690927466982 952 12472 1026.7044087849272
0.0526935971780237 9922.986035630556 953 12480 867.4303118684799
0.05975602757933207 10171.044885553956 954 12488 1960.7879363705094
0.05417736635433809 10113.310629514546 955 12510 1150.290505491239
0.060402855117155665 10086.815424847986 956 12512 1915.463112353034
0.04263220741432422 10412.007961015841 957 12525 1740.7591595594902
0.054276018917238204 9475.130341960354 958 12527 1711.1786716401436
0.049303293403950836 10565.470872014655 959 12537 1773.4601764046156
0.05438205695630269 9710.72885046702 960 12541 1214.1047774783558
0.05194457973915167 10322.275546102155 961 12544 1329.5352371731908
0.06212537260383612 9662.701536713377 962 12546 1958.0156678111189
0.05255940689191821 10302.598043531878 963 12547 1342.3829625422222
0.0462882168025286 10606.456526672824 964 12549 1809.091665259856
0.05319184951444751 10510.831946141738 965 12555 1936.8328147414577
0.06029355667544829 9612.021533142435 966 12568 1823.9304039312308
0.051913628709233335 10417.730970320594 967 12570 1566.5714436358278
0.04285251085744529 10495.352248311592 968 12576 1814.5321526801008
0.047722718075567 10658.592014416045 969 12595 1960.2984728550846
0.04984264956151405 9610.28159420032 970 12613 1432.005306858706
0.052218778268210336 9441.47456170773 971 12622 1798.038102378641
0.0536869374672455 10358.573954286456 972 12623 1596.6174814989347
0.04892398119009231 10160.09874753136 973 12627 844.308787793155
0.04693520337252077 9642.082961788068 974 12636 1611.6231919963113
0.0569890426998048 9592.783657794316 975 12649 1580.6313825888515
0.0428025882536209 10132.11677379144 976 12670 1598.3188798641581
0.04814452117699713 9556.645179804336 977 12691 1700.6155563056755
0.053584839500907824 9881.016359933477 978 12699 959.0737980255644
0.058079311787138745 10083.126713297008 979 12704 1608.867437568176
0.04920742464093969 9800.871496259733 980 12724 1021.5092738861368
0.04205246599256386 10400.731402403391 981 12728 1822.463645186706
0.04503104339052998 9628.461126877206 982 12736 1907.1695646321093
0.04990838691030464 10437.38891791129 983 12745 1465.5680868206393
0.05949085220348986 9957.171822637634 984 12758 1661.0865776432636
0.048977142231886775 9647.02983150867 985 12772 1395.6781571881656
0.0538953769004988 10394.534333871617 986 12777 1708.56648427772
0.05339377035033572 10176.397373136755 987 12784 1164.2076889735654
0.04182268730476449 10422.986128486293 988 12812 1880.9142626169003
0.04240559652321676 9891.557658843627 989 12828 1897.626261926087
0.044095877594851805 9805.957943443735 990 12839 1698.0680350551152
0.05350573687034307 10265.177679682722 991 12867 1358.3454262243906
0.05716869023666136 9951.113861504204 992 12888 1362.4865841326314
0.052202582443558 10523.218980738504 993 12906 1874.2949125185162
0.04637316851862694 9919.005771448788 994 12910 1129.1711336636774
0.04757997820703021 9775.154055642775 995 12918 1227.4879966356648
0.04751305064413909 10345.409001997108 996 12932 1191.3068609816398
0.0476767837675353 10278.912891563106 997 12934 1058.9222311058525
0.05892547409073619 10203.177890328532 998 12944 1910.1409035207494
0.04596238313423086 10670.28030227809 999 12948 1970.1063279734674
0.04761926158494513 10016.141037115525 1000 12951 867.8237810996607
