0.048804797070695155 10020.503171008493 913 17402 768.1167740078594
0.0518041694312294 9409.128339736848 914 17403 1899.64330791313
0.04759748635985946 9939.31068967996 915 17435 937.5082022582258
0.04744154115434503 9543.95848998296 916 17446 1804.4268256987123
0.04914177732206798 10380.315013738747 917 17449 1289.2111284905511
0.042321537550757224 10507.512595885813 918 17495 1902.280948588369
0.05506790263182236 10428.716748782079 919 17511 1931.5507641517595
0.05098411441713144 9701.23130337237 920 17519 1162.4554362231909
0.04526653531804671 9657.90043439225 921 17520 1803.4326061384397
0.047576564925856484 10574.321440891168 922 17530 1739.480785987322
0.06122685495484204 10036.17762445764 923 17532 1957.5604678022887
0.05423718495728708 10058.950717071315 924 17541 1086.9716582375331
0.051436631455808235 10409.912391291595 925 17551 1509.4585746415833
0.04723882774994084 9775.254822326817 926 17553 1267.1334523711846
0.04555183301448704 10200.162532009672 927 17556 1137.7691176163794
0.04935997673416668 9923.969521754432 928 17571 807.2737582229083
0.04721377189671381 9626.550990694657 929 17572 1617.370624882987
0.04675114563806433 10400.542905496155 930 17576 1329.2856142475016
0.047361910088949785 10313.222624666172 931 17580 1134.4500362318424
0.04959267328335559 9558.334173149662 932 17581 1585.5876695511583
0.04564951284260511 9878.633920541955 933 17587 1301.989015714456
0.052452060481424354 10231.78751167393 934 17613 1176.0348034775516
0.04594156780568335 10183.75027779476 935 17619 1078.0803994204402
0.04773073142840601 9555.219297955473 936 17621 1745.2255924189244
0.04655200068593567 10490.621538772655 937 17624 1532.897341509546
0.05172961354390598 10192.320656526932 938 17627 1026.8177267087344
0.04488775518722634 9762.551075095895 939 17631 1639.8856261288606
0.05727700424753512 10123.379442290268 940 17633 1563.7522231945109
0.05196566398265521 9825.43621964757 941 17651 921.7400984775916
0.048160998685043366 10514.789809104184 942 17664 1598.3608383976286
0.04429326349198246 10010.664788051843 943 17668 1377.540205275555
0.05619317070844049 10023.693516662655 944 17730 1294.3369104254546
0.05977614772973942 9571.04139940166 945 17737 1828.8865909928236
0.04790092035506527 9927.638707096503 946 17747 918.6461376880982
0.05858514021170777 9427.5288777471 947 17773 1990.1872923361868
0.041924767153324674 10466.079093719874 948 17774 1908.9859483346647
0.05041848526479116 9825.59249998615 949 17782 916.4799661163077
0.0440428470676409 10127.56195310108 950 17819 1361.2521847233152
0.05477247474917501 9372.698224265994 951 17833 1981.10307972212
0.06007640883101599 10023.118969210089 952 17860 1796.634377224608
0.05855879241785808 9638.138329719957 953 17865 1638.0280066764008
0.04129934777847069 10156.71619726704 954 17870 1907.4488555318048
0.05316061478341749 10175.064613973485 955 17871 1137.9916238021312
0.04627967648941243 10493.075962312532 956 17886 1545.0311800342104
0.049140067709139715 10291.167388497024 957 17901 1082.5267603890409
0.05529014874772599 9801.390296593114 958 17902 1168.8545244021693
0.04204814717738235 10155.71329498808 959 17903 1746.4541324255424
0.05722896453215559 10115.273551577699 960 17912 1545.0866980212556
0.05072131574825367 9696.766242774613 961 17930 1179.7040650118984
0.053424086035570244 9505.085664133769 962 17943 1628.6183788096378
0.04559356859088806 9645.147667274616 963 17946 1783.9483774531548
0.047147995950027846 9879.259034772987 964 17957 1080.1487170679145
0.04625167254174331 10317.872049868703 965 17958 1201.3181794160137
0.055086424738771636 10112.241764279579 966 17965 1263.1611958210958
0.046098343900306954 9727.382689748458 967 17975 1523.8916008824524
0.05430215097368431 10046.002945541108 968 17978 1080.5899485931077
0.056845088068758806 10176.101186896341 969 17995 1595.1743912782788
0.06044664671487506 10060.359308580182 970 18006 1887.7239644898357
0.04252869700215632 10185.981495360016 971 18036 1642.8243540352257
0.054688124506494115 10204.54586703 972 18040 1374.3531248085121
0.060378269025281664 9636.47523546045 973 18056 1806.9946055064645
0.04753454627334612 9707.359657873376 974 18064 1384.695960066734
0.04302364939540178 10044.782564437699 975 18087 1599.4811906941377
0.05583446907120681 10210.187626320785 976 18102 1528.7650248229281
0.059154788513756607 9622.911378050907 977 18103 1709.0970669136768
0.04848671390653185 10020.642221934278 978 18130 788.0010626922544
0.053763943196559055 10396.631227571417 979 18135 1704.2099211008665
0.05640792578083712 9712.929209121656 980 18136 1359.868346269504
0.06037931561796329 9898.61401864159 981 18144 1737.6414868350166
0.05028699524517764 9545.816057778065 982 18146 1580.8959470315563
0.06067873274317296 9890.348496682212 983 18173 1770.5723816253108
0.048501770514367215 10586.751431208702 984 18176 1800.0355632283008
0.05869327323515277 10103.884621215297 985 18182 1719.8532620090527
0.051757851247232534 9605.518531947018 986 18194 1379.7693582548522
0.04783756739547256 10483.888433514394 987 18197 1513.2253215628778
0.05705779324509699 9506.513517829811 988 18201 1745.844072905992
0.04519720993418554 10483.299166605391 989 18223 1572.924482784621
0.058696897491998176 9942.382897387086 990 18226 1551.098154150453
0.053219710720238074 9931.446517368404 991 18230 908.9313286155462
0.04962502789902688 10338.154263113767 992 18237 1207.0400486468798
0.055270545847063375 10146.870015689912 993 18242 1341.8458602726691
0.04707693350467522 10018.806625626761 994 18244 927.3817329144188
0.0430391922122828 10477.862307914918 995 18249 1767.2663867234764
0.043051876046114115 10552.125324094302 996 18255 1881.31961425294
0.04635822269001791 9753.849212873838 997 18277 1429.4788579994697
0.055493969087303786 10246.053170978663 998 18280 1558.0502966883007
0.060023316712208785 9869.185794680994 999 18283 1683.4538815772466
0.041504889125628525 9984.308204090188 1000 18288 1981.9184867080614
