0.18337388401141688 0.1432903363833898 893 1803 0.05968965940536226
0.21036153048459477 0.1628300412865555 894 1804 0.07425392144035055
0.21255132797216533 0.17327443424774885 895 1806 0.11510182516092567
0.20795756067667592 0.15827719561187226 896 1808 0.05628858124214336
0.24570899371009647 0.12418935429145524 897 1809 0.13208559401713485
0.21240451358587886 0.14902121003029686 898 1815 0.033654847162205556
0.15971900348147347 0.162792257754207 899 1817 0.06337334337878048
0.1923983891922093 0.1314222087180674 900 1819 0.10913309976379433
0.23649735623218981 0.1725092771854272 901 1820 0.1220696117076589
0.30784613711959546 0.1731938344641733 902 1821 0.1472195941755446
0.19584909311008597 0.1968488322382949 903 1822 0.18777463402950112
0.2563136337639242 0.18235596160892714 904 1824 0.16452664044281937
0.3071107744779454 0.11529914464275105 905 1825 0.19602648586230875
0.24558636017914198 0.15738222439800834 906 1826 0.06980038877497659
0.20616300299275162 0.14280791617622754 907 1828 0.04570179744307655
0.2107509650143668 0.13586562177122613 908 1831 0.07415522538465741
0.1894824766653984 0.1580760033162197 909 1832 0.05132071699271022
0.21132028675505476 0.16434890518622403 910 1837 0.08048788825110709
0.23779781663860278 0.18311684311436105 911 1841 0.16070718880134416
0.16635567546165747 0.14471420904980614 912 1842 0.07239462118921836
0.20063919261988472 0.1708527102646824 913 1844 0.1008974313178094
0.11367936208346609 0.1984512048117503 914 1845 0.13027877915668534
0.09376724322874669 0.19276570593984585 915 1847 0.13987465418264805
0.08755715939829894 0.16482078131037747 916 1848 0.1910933167845053
0.1229720191094476 0.2236764510451905 917 1850 0.19016627912226353
0.09130761163014509 0.19881495408479236 918 1852 0.14631858186664942
0.12101475641536606 0.1866928375067157 919 1856 0.11054510847970085
0.15587237764868367 0.12630131512057285 920 1859 0.17720143629465257
0.14468153926308092 0.13242350011243434 921 1860 0.1595670861987103
0.0774954638145169 0.20372736665606583 922 1861 0.1859946834362101
0.08420132328674582 0.21718799996157573 923 1863 0.16970494183779597
0.11959216061910044 0.22349850478836583 924 1867 0.18559703084599483
0.1659635119252153 0.14670498541258392 925 1868 0.06624017046288477
0.16505184429529032 0.1475068429673652 926 1870 0.06491958434688035
0.16038517345374423 0.1424998912715896 927 1872 0.08837684568773056
0.15587715981961003 0.15730577460090914 928 1873 0.059926639026302554
0.16981944777773 0.19702377660254752 929 1874 0.17133876814583726
0.19697019069864746 0.16854488522119315 930 1877 0.09066623656266966
0.1807194746429968 0.14617675548107015 931 1878 0.05253007575876054
0.09185761437954412 0.20076480413655695 932 1881 0.14609269198877542
0.16261884193507986 0.2024999472617908 933 1887 0.18127322022985504
0.10872124683841886 0.19671843422626942 934 1892 0.1272109548003923
0.08690110190995676 0.1812336484135619 935 1895 0.16519566879507108
0.09627401836836766 0.1876583115345889 936 1897 0.13437612931911544
0.12489861033799599 0.1341559515930264 937 1898 0.18871806448699724
0.13261288311835284 0.19125116055704788 938 1900 0.12479046742933173
0.11542894606640855 0.2147747716011053 939 1901 0.16306770281911184
0.19676330847775114 0.18427400186723175 940 1904 0.14739651649933747
0.12061513884604536 0.20798029701440243 941 1909 0.15374733069266078
0.08667689045810753 0.2064020519082671 942 1910 0.1587193150452728
0.13729826761988068 0.18221361561304192 943 1915 0.1052352555472687
0.08714357648259943 0.2376025086686871 944 1916 0.18666155326639577
0.11120876117291767 0.22845922990581077 945 1918 0.1854443806293263
0.1371799632154799 0.16402044804264582 946 1921 0.07640731470520326
0.15501328512792534 0.15912401370407006 947 1922 0.060912670655351206
0.16924200538270923 0.1829076513837202 948 1924 0.12687365185014968
0.12101477961248992 0.19256209027934248 949 1925 0.12151904927640918
0.07929862435114433 0.18782856005019535 950 1926 0.18809982551577473
0.13173038231820966 0.14682400864208367 951 1928 0.11863160015343345
0.17016628660482586 0.1649598730345584 952 1929 0.06896475262876549
0.21896986216173464 0.1287831787134209 953 1930 0.1097193835958075
0.23063433522292331 0.1257965939458298 954 1933 0.12433683478837865
0.20045341277778878 0.18347928726964202 955 1934 0.14648099175083215
0.23631357366739858 0.1746896136460363 956 1935 0.13005157546255103
0.22488046465857006 0.18123812486726565 957 1936 0.1492044121330469
0.174643176359826 0.1551733539268283 958 1941 0.0476148537643258
0.19365477424297292 0.19862843813207737 959 1943 0.19198597569676598
0.1045315289295595 0.16700059580664256 960 1944 0.13019539139983333
0.13675659878997296 0.1936240686232438 961 1950 0.133852805313095
0.15091622410849043 0.18625067314854063 962 1953 0.12448967054440453
0.24222426998295077 0.1469315926496525 963 1954 0.04210349612292059
0.1592205291167717 0.14962523687460885 964 1955 0.06624394982594001
0.13669745921811843 0.15293910591630655 965 1957 0.09051941890332002
0.12795104534490157 0.16645134915632287 966 1960 0.08623193688499893
0.15264457507741727 0.1273046394967517 967 1961 0.17581582374205879
0.14555754286541814 0.15754375416132932 968 1962 0.06979671999879847
0.19896580259813162 0.13107508236443163 969 1964 0.10647766020862756
0.23153302927936992 0.13830469785920743 970 1966 0.057691910972781174
0.1308628479013989 0.13507076272685387 971 1967 0.17139977830748399
0.12311959911219494 0.14555744469640483 972 1968 0.14169997919879518
0.11686650884451588 0.13699139545300135 973 1970 0.1938234495805417
0.0990327794374447 0.17723369350503818 974 1976 0.13218058372565633
0.15566126108558925 0.14216168288641765 975 1982 0.09624373867964739
0.18831760636215406 0.16736021565980674 976 1985 0.0827592003332974
0.10059116704525944 0.18341197432541345 977 1986 0.12589185236866887
0.13075737850521243 0.20580841999555063 978 1987 0.15872514188647063
0.22621144544794958 0.15549807123720424 979 1988 0.05361623176550577
0.2687738810617535 0.16455527157028393 980 1989 0.10600158343993532
0.26876212389540627 0.15846714932699965 981 1991 0.08494273264076432
0.25051624378510134 0.1619259455955589 982 1992 0.08856871862986375
0.15406480736424605 0.1795868315725647 983 1994 0.10683132110713123
0.17218529095071383 0.14614549977916208 984 1995 0.06102825174070121
0.15816844898590662 0.19769352807274718 985 1997 0.1637817112446145
0.16223763439462632 0.18827284774471809 986 2000 0.13901641678423007
0.23150117031280393 0.17908639498455242 987 2001 0.14413324559659807
0.19450974932540566 0.16864619763245892 988 2006 0.09001887038381182
0.19393538208336203 0.14820676085889065 989 2009 0.03843845283993316
0.17175303011221887 0.12390742085596707 990 2017 0.1726384096269281
0.22760729332500215 0.1536652302681233 991 2018 0.048237896987972255
0.3037754474538015 0.174112098726871 992 2020 0.1494578909607881
0.2923148184855924 0.12428832564186149 993 2022 0.1350697438284742
0.25745612918709837 0.14163951472291414 994 2024 0.053217317399048114
0.2245705500485931 0.17110627216758165 995 2025 0.1119418204761027
0.15477449698129905 0.19980059775193545 996 2026 0.16674180879618805
0.20649905508847827 0.14266140759963733 997 2031 0.046069672283194335
0.17850493990582078 0.19476175433642798 998 2032 0.1707704097675948
0.1461850114258178 0.12525377048800224 999 2034 0.19785672976640242
0.2268132888262051 0.16582676989708722 1000 2040 0.09270060239489873
