0.17332769130283351 0.15811766683463424 877 6500 0.052043451312656135
0.2840375238077673 0.16105954818994403 878 6504 0.09995538871979154
0.22635558090312471 0.1272958745728276 879 6505 0.11626548753320087
0.19182819917026409 0.17426185467404443 880 6506 0.10953194882319546
0.13155660591088852 0.1813322228608319 881 6508 0.10147721109749332
0.2614121529046032 0.16170376387031743 882 6509 0.0927501529509238
0.4407687958926467 0.152206045490094 883 6512 0.13260445667263232
0.21679541604736863 0.1871610598176111 884 6519 0.16640870614533645
0.4126893074021677 0.1753691754441258 885 6520 0.16593740824698539
0.1330439984096403 0.16365429208619384 886 6528 0.08083250373720588
0.19860950249038423 0.16126324782233278 887 6532 0.0641037860913629
0.3294086797216059 0.12893141950325143 888 6533 0.11896645907224092
0.2951229913454769 0.18671091409676072 889 6536 0.18914547466197756
0.29052086389566956 0.12711177197791265 890 6537 0.11893738731900264
0.3141574814313744 0.1741706539327685 891 6539 0.15156347087793703
0.2627687508284302 0.14369158296169363 892 6540 0.053056434558831786
0.28730199160534126 0.16061790705648188 893 6542 0.09971419087349856
0.21135863495153812 0.1382527743261565 894 6544 0.06229440822258827
0.4233517285875002 0.150602692282027 895 6560 0.12163220798412401
0.29009414891544166 0.1857200415770612 896 6563 0.18495795894343278
0.29664947229549676 0.18477962533986222 897 6565 0.18319739546411717
0.2631298898503708 0.16312490919889303 898 6568 0.09856499607887838
0.2257298339985831 0.1955327903498832 899 6569 0.19734119882590365
0.13700303794418872 0.20596369012693172 900 6577 0.1655805032287904
0.2690595924001682 0.1485196920551443 901 6578 0.05875511673530879
0.4958509085263758 0.17201886772230968 902 6582 0.17577976980135576
0.12053759067812067 0.18062858076188856 903 6591 0.10151511662137494
0.2668483208057128 0.18454383591861606 904 6592 0.17522081168911635
0.32125024738315827 0.1561680011750235 905 6593 0.0970024431803635
0.24423836600814552 0.14201251663406003 906 6599 0.04738242922388454
0.18203221657805888 0.12734543680719568 907 6604 0.1414046605673487
0.08138288785236661 0.20529798456668896 908 6605 0.1723611267910689
0.2448855675820104 0.12384284619287374 909 6614 0.13432379441793668
0.15945178168745228 0.201228125666419 910 6619 0.17493659673070078
0.3322183941647455 0.1785975561679401 911 6621 0.16806755594459852
0.4286126473425245 0.16222981643801512 912 6622 0.14025749633728526
0.32077413152420314 0.13434176445522944 913 6624 0.09468106694306165
0.3281794572003319 0.182541015475504 914 6628 0.18016921664039354
0.13239204939681865 0.1597917250363519 915 6629 0.0847234687588131
0.2878381445231293 0.16819934335712955 916 6637 0.1254448324968041
0.23639896542168706 0.18028459634402522 917 6638 0.15026724397989585
0.11696102422398746 0.163091630564165 918 6640 0.10737655873271046
0.24610808987470129 0.13505030436515691 919 6641 0.07254216996493688
0.16787635836957693 0.12595787435017017 920 6645 0.1642061339618801
0.44786093491734646 0.15606850522050927 921 6647 0.14004005035859501
0.2969288893499591 0.16819409357574286 922 6649 0.12801814867942635
0.28666388432734513 0.14229724095558538 923 6650 0.06544623037898002
0.07922719941962941 0.20577657814528677 924 6651 0.17939822330282423
0.2888155582500519 0.18116633062089116 925 6652 0.16971987891954723
0.14061082366362138 0.1642213955453189 926 6655 0.07354196164294606
0.32144283544677216 0.12031571544645074 927 6661 0.16497857541506186
0.463590298834131 0.15526522688949032 928 6669 0.14706746086217742
0.2851082455101968 0.17525802254395462 929 6676 0.14887581836778713
0.15195760754588727 0.15615440544254808 930 6681 0.06401324732206701
0.2953098451816573 0.15917503799889565 931 6685 0.09794467885800921
0.2490536639923619 0.14167072736611686 932 6686 0.04981832894796442
0.23862106317808393 0.17040293194181855 933 6687 0.11507184030389943
0.3698269504851738 0.13330217447060416 934 6688 0.11426652773303013
0.17668899122002596 0.1190924292851395 935 6692 0.19927085891000912
0.2269271354625611 0.13958833237574522 936 6694 0.05265640670784735
0.12260179645347247 0.2145577020701177 937 6697 0.17006972061573988
0.23373782098195273 0.17550394154949228 938 6698 0.13202582248414543
0.45298594616274723 0.1719481933883501 939 6704 0.168965617588791
0.40593178092628224 0.17482221355649866 940 6706 0.16328687826108676
0.19791040263175771 0.17562435726004183 941 6710 0.11734843795736062
0.3188721428601756 0.1480439245622516 942 6711 0.07971771043534236
0.1411532406406099 0.19882375870001762 943 6712 0.1513526883928766
0.2381764835081026 0.14072269379045046 944 6715 0.04928168500834347
0.19412797737362203 0.16012654025639014 945 6719 0.05878021309312409
0.2821123519551933 0.14385612983131252 946 6721 0.062495362860682295
0.09730767482161573 0.2281691707194916 947 6722 0.1734427627392068
0.10085776719567097 0.1852128471843074 948 6724 0.12538004962104773
0.15033672861493136 0.19950136272743207 949 6728 0.16182755295553072
0.15214647428932213 0.13741326107946045 950 6734 0.12259169685221127
0.15268104835531968 0.1559291767787601 951 6745 0.06345138981703476
0.15534305387127212 0.15311946058772358 952 6747 0.06385734112979097
0.0930210315927062 0.18283350411829855 953 6748 0.14415098288703992
0.27343228984446954 0.1573120646057436 954 6756 0.08332877141103975
0.2184533965642932 0.16361982914323692 955 6764 0.0806092768706971
0.10721093644091573 0.14702052131776625 956 6767 0.17729684289544934
0.15646977429022188 0.17758903730932696 957 6773 0.10217634452200511
0.16670322766097817 0.17921867144683123 958 6774 0.11323773736954394
0.21990616202986996 0.16135996764428717 959 6777 0.0725011114542513
0.1928084682729744 0.19450973051459097 960 6783 0.1788271012205868
0.2865373350108533 0.13442301609518864 961 6784 0.08431646902430613
0.4062670632875772 0.13202642389090286 962 6788 0.1350633279035298
0.14345375975360566 0.15953661920902978 963 6789 0.07080225986367804
0.14956587261635046 0.14282661807993496 964 6791 0.10257433599472153
0.45721231438284743 0.13083252222559805 965 6793 0.16890061010639137
0.2015622303935557 0.1784127354009027 966 6794 0.1291411931964602
0.40793529225854774 0.12342031416947488 967 6795 0.17427412399450554
0.3180443634642637 0.15123373814501512 968 6796 0.08454962405322493
0.21926369781948427 0.17324137690946595 969 6797 0.11778742779777349
0.07754955377263174 0.18555721474385617 970 6798 0.19835577411729421
0.44866505815497076 0.15834914145218154 971 6808 0.1432143551366839
0.37859676877478343 0.17193633859824736 972 6811 0.1516085259739798
0.2189596428054302 0.19055042115674334 973 6816 0.17859458416468732
0.22105936607171622 0.16243812317536593 974 6820 0.07714400147056824
0.16226532454900644 0.15275056423309621 975 6822 0.05704710421655548
0.31199521429769567 0.11571220220244169 976 6824 0.19398691455422234
0.19847245861728116 0.15604892726504124 977 6825 0.0464674307665552
0.20928714630010506 0.13941078673718077 978 6827 0.05792626804624664
0.4942099808606276 0.13506249910489912 979 6832 0.1739755627197466
0.12431863774693572 0.19064538641734555 980 6841 0.11885698301475477
0.34744249580599357 0.12337306482839898 981 6842 0.15290239196742367
0.18647379869051248 0.19749415770843312 982 6844 0.1842851037217083
0.1557639900395872 0.17166980788185504 983 6847 0.08456804776513213
0.3290879142318311 0.18044824555334513 984 6851 0.17364378879699574
0.13671529330628307 0.20170937427552435 985 6853 0.15456843971300563
0.4301128446759224 0.17627748507424082 986 6855 0.17208339216643534
0.09877880224977331 0.15270939995260413 987 6859 0.18371082691426785
0.19045286512725149 0.14309788063215712 988 6860 0.05441943231461214
0.1352314875166302 0.177039937101863 989 6862 0.09315167503150233
0.4412375311602442 0.15166927651184367 990 6866 0.13250785740344076
0.08476143429296112 0.1860558165188276 991 6870 0.16817857022011817
0.45174197642539005 0.17180958272571206 992 6872 0.16827622210811588
0.3701983287169322 0.12782834944299715 993 6877 0.13671263351159882
0.26264371016961463 0.18574893135933832 994 6879 0.1779992314021101
0.22110930289414477 0.12434896498064801 995 6881 0.1360982387704147
0.39917616787278853 0.15124934680603633 996 6882 0.11028478661080576
0.2541558708682061 0.12696201136647992 997 6885 0.11514812902525204
0.2484766248955777 0.13243260854865305 998 6888 0.08527565208434773
0.19323532430609525 0.1587353410858456 999 6890 0.05393296504191068
0.39855114293457355 0.17272204746947 1000 6892 0.15645478038845337
