0.06652714189588989 9767.465180842679 933 2668 2966.1664858414742
0.054349669148444926 11203.389397500345 934 2669 4312.401626560592
0.04574242903111812 9820.295801935166 935 2675 2215.8276849339154
0.03826017750811518 11598.858068271678 936 2677 4718.361369201357
0.05372916585910963 9495.423241478 937 2679 2402.705930580286
0.07688398941112456 10113.913537157632 938 2681 4139.420667984622
0.0637587123526256 9195.863173532563 939 2686 3284.438192429119
0.057368560068384526 9044.554796906521 940 2688 3401.604159448331
0.04305774016419102 9830.368502508647 941 2691 2546.400913287332
0.05024094740195323 9357.367289746346 942 2693 2743.94350714515
0.04189957116280983 9569.215476294326 943 2695 3140.3112694977563
0.047123057020640347 10594.571084657031 944 2697 2418.491575902711
0.07063983153090009 10490.936867731705 945 2698 4190.234655500879
0.08960792556179176 9710.826684030468 946 2699 4688.5376475534895
0.08585882891824843 9925.523421285856 947 2706 4609.24071155493
0.06885421750275214 10744.927848548892 948 2707 4556.312796453073
0.08939524138828144 8992.766797209732 949 2717 4857.740132149562
0.06987874391501923 10063.107857434448 950 2721 3457.0842146904333
0.07694042633350266 9026.276800798862 951 2722 4225.243737733609
0.08968659974614189 9813.18607149547 952 2724 4761.289059825539
0.06606482568232816 9002.619228177908 953 2730 3746.9347118435326
0.06164547802638988 9517.400662975053 954 2731 2701.75048172226
0.050102863500550335 10638.565526309183 955 2733 2592.2076029546915
0.045120367588964434 10978.783524398605 956 2734 3204.0374438125027
0.0673773460535985 10818.315990923236 957 2735 4584.040171224301
0.049718234798061686 10426.768911449226 958 2740 2176.4036431397108
0.035432718400841653 10697.359511215627 959 2741 3820.5185936393254
0.049844804260922165 9275.14022322964 960 2743 2951.316598539
0.032278636159404336 10147.363701219727 961 2744 4766.144477187595
0.0328727961448177 10830.870308801428 962 2745 4495.607470028634
0.03189603204079578 10522.259062504012 963 2746 4727.747162619352
0.033828647457304475 10332.355709115134 964 2747 4206.15032500062
0.03329270558515125 11289.704139418744 965 2754 4770.377848618911
0.03645881288425858 9601.166615143844 966 2755 4196.683413916523
0.05603990938774987 10478.933134406543 967 2762 2709.844512660456
0.05134706895391237 10979.450002199681 968 2764 3477.41321579916
0.03807660982399749 9294.648000790723 969 2766 4377.847575025362
0.049765706237966376 10133.13830294259 970 2769 1861.1836386572945
0.03614873619905558 9754.034984423703 971 2776 4054.3068380478535
0.03970378422452522 9189.691041532435 972 2779 4285.625270277644
0.05417036694277363 8756.545311160577 973 2780 4152.225979406581
0.04900148530158764 11577.621113847877 974 2782 4910.263173819804
0.03690664100703962 11060.283407051727 975 2790 3888.770968147544
0.03931168272700095 10517.75573203581 976 2793 2966.427310810499
0.0463583425661372 10517.215580984695 977 2797 2294.5536534858074
0.04536708351396992 9957.01025475682 978 2798 2115.8554585327865
0.06402051534977186 9754.474695848656 979 2801 2745.9984669106634
0.0810794168942689 9954.807628752977 980 2804 4295.814586409188
0.05571417018187888 9325.264577330128 981 2807 2755.1581828533817
0.04336892538133754 11341.497969248667 982 2812 4041.5004211162163
0.0730114456104746 9708.317106977345 983 2819 3510.504836376665
0.059121703335066125 9912.138959661372 984 2826 2325.2081135319436
0.06881957316857702 10855.813538199383 985 2827 4809.989992438894
0.09071257050859467 9444.379962043904 986 2830 4681.68052599244
0.09033870022518808 9193.174491038426 987 2833 4739.546084056894
0.05750362045916181 10869.73430851301 988 2834 3735.1350859824356
0.06864105623737615 10876.251941866763 989 2835 4841.767654156434
0.07358533940998258 9545.871179254396 990 2836 3563.92404256916
0.05906406636853653 8976.64729666756 991 2837 3587.118461230861
0.06561516176043404 9174.297735491573 992 2839 3412.398497117676
0.07950240487067 9763.935296290012 993 2842 4036.0078154211005
0.06927355280777356 10387.149622408271 994 2844 3867.2671199286406
0.08126951222414323 9547.568285500374 995 2852 4108.1218270028885
0.08976592455338318 9354.835361069912 996 2863 4642.288201796634
0.07480430000333578 10688.131008538498 997 2866 4971.5727746434595
0.09208595915675565 9397.919878524483 998 2878 4758.345686607061
0.08588748624253831 9845.658520874247 999 2883 4541.09875746503
0.06110572153883713 9975.043068503724 1000 2884 2532.0309481147588
