0.05343777621609591 9585.148922134153 916 16295 1262.7896882403643
0.05459338388048866 9551.267451218295 917 16299 1381.5588108330533
0.0536238184593041 9605.059732621477 918 16315 1216.7494512206367
0.04520273955902674 10450.741701612975 919 16326 1376.2568834235997
0.05056534432557926 9755.067927712907 920 16332 818.0922778937227
0.04942455696740713 10356.294806073825 921 16349 1080.8005479337278
0.04683546533712057 9546.762432934913 922 16357 1730.187159849864
0.0455488103140066 10504.849601446223 923 16363 1475.0108541414668
0.046390740854005054 9893.946553460511 924 16367 957.044371940871
0.05515543269534799 9451.09635844476 925 16368 1651.4993189484458
0.04720148835746394 9725.208873840164 926 16385 1207.315586076734
0.0421050851851681 10166.718203067245 927 16397 1599.9293966495811
0.0544796337459747 9619.112965782773 928 16402 1215.9358244271393
0.04994687653584801 9911.858085254582 929 16410 468.9078404202746
0.051950162525430096 9775.599939453788 930 16423 757.8896031161541
0.05399652068255142 9519.470092969948 931 16448 1445.328902113479
0.04646388091270226 10043.668617576648 932 16476 757.4400053339428
0.05178627878304256 9727.818757036846 933 16513 872.0550527481353
0.05898594223190011 10229.40291033802 934 16537 1868.6993381882096
0.045450783294577135 9878.299403731846 935 16544 1157.7501715259773
0.044899460799125886 9611.57427311994 936 16545 1840.0716677307184
0.048790848128869344 10348.196437217743 937 16547 1033.795482811532
0.05742433667130904 9960.775667024045 938 16581 1246.427510738404
0.045766321920614174 10499.646537781462 939 16582 1452.7321325445057
0.046140030891102184 9497.911263874654 940 16589 1952.382269046317
0.05034643299186077 10291.792650012268 941 16596 956.4384839285225
0.05433111726160762 9897.92172614413 942 16610 793.8717331980683
0.049024518657278776 9811.964307357897 943 16612 767.7479008952059
0.04589073967182756 10116.245315237837 944 16620 845.4942867631264
0.05071830635495694 9919.093207537835 945 16624 445.0070404507092
0.06311939579310716 9863.386954443724 946 16632 1940.5118464402358
0.05305135533142604 10296.67958646819 947 16648 1242.1151034596976
0.054481576697609876 9709.138509888822 948 16649 1027.5286507244168
0.059217126056907876 9851.343434887114 949 16682 1442.1526435896913
0.04820734796762559 9822.419889023759 950 16685 831.8909318701703
0.05372855582926244 9491.217188364866 951 16688 1516.030769862486
0.04735642805884939 9454.333383271607 952 16690 1928.6090788981376
0.061188225804857374 9540.181535993956 953 16697 1864.0695742187363
0.0476386083886566 10495.718948062617 954 16698 1415.051529713047
0.06284614906448745 9733.97650244304 955 16715 1887.2044399656277
0.048568895141864285 10274.137642281583 956 16721 834.479000343927
0.0417447931562186 10240.261125489715 957 16723 1676.6531655343495
0.04988109304188357 10368.614034844983 958 16748 1141.258347571246
0.05259396368338806 10487.371069053459 959 16757 1719.3826833035455
0.04316946560574275 10062.832607017164 960 16769 1408.711312594093
0.05936450531699282 9845.006875106219 961 16781 1460.3851567541387
0.05749224786011293 9811.266777716648 962 16782 1225.3903923034613
0.0621435536966637 9545.301106471672 963 16792 1944.186322424952
0.0491952120637088 10594.476290172392 964 16800 1754.0609462367752
0.05817495370053043 10190.888289448063 965 16814 1682.4000880262274
0.05183815180585258 10500.989938065435 966 16825 1683.7608739075492
0.04574775342760983 9741.04826057461 967 16833 1389.9658804472047
0.04472930507724669 9876.075356826379 968 16836 1301.6660747302774
0.045271004658552355 10639.1693539659 969 16841 1811.5354748330653
0.04444740652736205 10229.358278874197 970 16865 1144.5017311640495
0.044847520024281745 10083.829588336384 971 16868 1045.2061729639538
0.04381119152799557 9769.938207200474 972 16896 1682.1280372075607
0.0447662087542862 9969.259948490078 973 16901 1155.8381742266429
0.052159847780851316 10026.369683684095 974 16935 551.2330435292723
0.05527704402512682 9879.741842178597 975 16945 921.4099566350158
0.046952863887451166 10338.877956758792 976 16980 1025.3871905138226
0.042604903065019566 10276.695848424708 977 16988 1510.492695891733
0.04084549800382058 10368.281915535228 978 17003 1912.1201139230488
0.04077418593128194 10120.497140288886 979 17030 1925.7191151943837
0.062360467119122076 9637.947444266834 980 17036 1877.4116770721432
0.053348433260794026 9484.144608723904 981 17049 1532.0031851905994
0.06072757320122282 9977.267310621095 982 17059 1716.9012477654014
0.05608201368352668 10428.629824766133 983 17086 1958.8844119331172
0.061835524622876475 9906.88199794878 984 17088 1804.6469677248585
0.04284173897761844 10461.594411829188 985 17095 1653.0713879666016
0.04276653238340104 10081.758864391033 986 17116 1485.870200203815
0.04744173333492359 9994.394003658177 987 17128 627.5165595365356
0.04228428145350738 9795.09169321079 988 17136 1953.1087124401045
0.04364757113837269 10393.081781038909 989 17159 1443.2939804075318
0.04759717383274807 10628.527447689998 990 17161 1783.9662576340666
0.057472814865709876 9492.021603027455 991 17177 1660.55855659972
0.04261288326790171 10124.276361607674 992 17180 1499.4416506106152
0.05841840237557833 9944.680403667295 993 17248 1374.2315072653366
0.06213011329390275 9727.265771760232 994 17250 1807.2064029927683
0.04566873701226222 10077.224768010286 995 17260 889.0478569584691
0.047406132718908756 9966.939616716218 996 17264 665.4629512352591
0.04927631136169294 9559.766738822032 997 17265 1447.618387791481
0.05485557047381033 9660.054492675736 998 17269 1148.7076963204172
0.04602574993850774 9664.092848639533 999 17273 1531.9829205034628
0.049226853463130944 10035.07303077348 1000 17281 393.8979508594556
