0.0465048367376127 10183.273092670948 917 17469 792.1408748398419
0.0576705347486404 9784.990538864226 918 17475 1258.9529347862272
0.054581709945329376 10453.671168338837 919 17494 1849.283579094446
0.048680754856798715 9963.798548650077 920 17503 486.8960966495838
0.050960370275205585 10556.859691208692 921 17506 1773.2148752248484
0.049580044132077145 9958.433523945889 922 17510 413.2379745827448
0.05092723528288641 10348.583231526989 923 17535 1166.1540801578778
0.04479137192039947 10599.613879671851 924 17565 1737.6011375044961
0.0454085258093741 9939.688923671101 925 17568 1065.506658985297
0.05052897846019248 10590.854901084436 926 17576 1838.6580943821407
0.04215034297934926 9926.884040267612 927 17594 1777.9644760674119
0.053236836350272786 9515.69440698406 928 17597 1447.4544121214544
0.0421503754038063 10361.306994940565 929 17602 1653.2708156367462
0.0613510149698946 9668.075873824373 930 17627 1749.8259413466537
0.04985041287868022 10528.82914763023 931 17673 1607.1919355895398
0.04196179018427309 10588.352692473974 932 17693 1970.2603204818467
0.05118189686913972 10613.437723373407 933 17719 1958.558470516914
0.0579972951942397 9900.724424784601 934 17724 1292.3878164070618
0.0559748066702038 10274.966040547317 935 17740 1566.321031919894
0.05261132661168893 9570.841211313993 936 17741 1293.8308961444154
0.06258789849198902 9984.174118560357 937 17748 1967.6258091849684
0.04723406309469677 10595.921841212488 938 17761 1689.507678039403
0.05233331855976581 9481.096635665019 939 17769 1547.65344625926
0.05106254799542276 9966.94399804808 940 17778 412.62493607174855
0.0461588363841232 10347.646496611871 941 17795 1094.5735976671672
0.046122549121711785 10150.613326159946 942 17802 819.5929181460302
0.04413835659780537 10027.547383106503 943 17805 1225.6713255156249
0.04294911823605157 9941.997415259413 944 17809 1577.9969119679529
0.052978193357894374 10505.627132123198 945 17819 1815.803955470419
0.04661926901458209 9920.602117522883 946 17825 869.0804540652219
0.04607949885230524 10558.879323797528 947 17862 1592.6222239603485
0.05137152066259906 9564.250291874558 948 17871 1328.2512291268943
0.046976184231577615 10161.14029822817 949 17872 709.1905289403057
0.05141922764780974 9675.595631385999 950 17898 1013.7155321559594
0.04075850714056456 10378.447966540407 951 17905 1936.7497753025034
0.06061599306823799 9969.266892295262 952 17915 1694.9455945183686
0.05460943076440809 10471.448824936095 953 17919 1901.273272232782
0.056220191945514614 10046.243855754425 954 17923 1162.389310114069
0.05160586441425438 10044.71455491687 955 17930 506.19421703458687
0.04210948210439452 10585.426611606266 956 17968 1946.4691634985813
0.05869952631614378 9910.625596710137 957 17971 1392.5524843588705
0.04703019470954749 10017.807763519828 958 17988 674.4099612268067
0.04072167185133711 10404.734834024963 959 17990 1961.0575605332035
0.04946369174644858 9853.513101934255 960 18004 625.645978107832
0.05420583890927814 9799.496665828796 961 18012 858.6736261708206
0.045306803565494054 10529.727874883522 962 18014 1548.3201482890108
0.05124656804778499 10116.465679093411 963 18019 592.3002450926099
0.0603549043528716 10152.504979029904 964 18026 1909.5800357468875
0.06256457104053126 9840.972516705715 965 18032 1863.0012476530253
0.04581762185399775 9499.15951274827 966 18049 1993.7093519812697
0.04507654911888922 10137.448642206255 967 18056 993.8363122095187
0.04532455067755189 10371.60985773503 968 18078 1211.7711887816595
0.06161690360500437 9958.997941693906 969 18079 1817.5430819617618
0.04428006654590771 10590.755292191983 970 18082 1746.7060110924128
0.044406111213690716 9722.50046365602 971 18095 1667.7389428002114
0.057409983553911775 9542.767708172449 972 18096 1554.4642885709522
0.05330096990853956 9613.597482450994 973 18109 1188.6732485887783
0.049714405505164615 9974.137681662665 974 18119 389.2816856817389
0.05264366185349999 9592.78592743563 975 18129 1234.1694741937258
0.05044662734108994 10205.842671056085 976 18132 734.8212221830555
0.041936866361173726 10043.110457464325 977 18149 1701.8578157756028
0.04220444772326283 10218.909705514958 978 18153 1575.4440735826984
0.04668015424770336 10028.677931031923 979 18182 727.2662827868689
0.04234253645867239 10146.641150001295 980 18191 1551.49692608868
0.053560716983133985 10077.360642696516 981 18205 818.1434391142027
0.06088821783840386 9719.616658852574 982 18215 1668.625781614902
0.04928458550234704 9642.619736634575 983 18229 1209.2681704582653
0.05997958888752408 9462.39973908607 984 18235 1888.9400926199842
0.045411624021526695 10444.613955144163 985 18252 1350.9975176615983
0.05956996475918383 9572.564219276874 986 18258 1675.9286305140038
0.053265262576264225 10517.927960315927 987 18261 1881.3722190010253
0.0433633412599204 9798.903494221906 988 18273 1716.9460365692019
0.058939372038401834 9967.568936073876 989 18301 1465.1941949699203
0.051055971528140974 9835.794720729144 990 18336 607.762350003933
0.059084817687872396 9897.654704675337 991 18375 1438.4914564155954
0.05664490916841062 10299.056118658948 992 18383 1711.859583906982
0.05619504936281621 9984.757726138396 993 18412 1089.7912705389065
0.058893447898189843 10080.734360442948 994 18420 1594.1181734503257
0.050692883870879814 9679.518895247917 995 18421 1021.8453586197166
0.049438090667420935 10540.243338419463 996 18422 1614.6288117169447
0.058410461166862986 9483.11307994518 997 18428 1739.7213611268962
0.04265820999764659 10194.267771296018 998 18435 1477.5071375617404
0.05198022473531201 10514.232225970876 999 18455 1740.0438958917018
0.0457856195778132 9616.301364550867 1000 18464 1690.0140610220278
