0.29015802678382846 0.16270761217480842 439 4568 0.10177645740264302
0.1743746143505046 0.14260716455228914 440 4572 0.07249503507881253
0.12954436910156814 0.1605535368127242 441 4573 0.09330840555023533
0.11820044601098217 0.15239394887573024 442 4576 0.1332810143141027
0.1927648313423027 0.13943716771876993 443 4579 0.06869727026105005
0.18580464752373477 0.13316284226443775 444 4587 0.10690304906084569
0.4945371186214768 0.1671622052333743 445 4590 0.16393948501660943
0.30170351979862475 0.17820128781838518 446 4592 0.16029568874378922
0.07815720445545593 0.2023219981623474 447 4593 0.18593551446545173
0.4786783602683497 0.13285640783061878 448 4608 0.17008833565264145
0.34341785743574416 0.14694838449938497 449 4609 0.07908293486481023
0.1135093594069005 0.15314596109172765 450 4615 0.14248050893826505
0.22374253282638606 0.18260498359863048 451 4623 0.1556332914456491
0.22098402090919766 0.12613562770449316 452 4631 0.12734631833316423
0.4200263719205207 0.15078701897626637 453 4632 0.11718971793760011
0.2690310634198081 0.15854232342299046 454 4633 0.08065005632030875
0.4394428855459238 0.154907169410533 455 4640 0.12815788017505483
0.2463611139828324 0.18682378666708263 456 4645 0.178913756942472
0.35956979198893146 0.163675233372581 457 4647 0.1200710542403255
0.29353789042873635 0.12678715123632223 458 4652 0.11788792039389424
0.18251347164931328 0.18428554241306863 459 4654 0.1411164043087806
0.3354529259090065 0.130906488279197 460 4671 0.11051875675373898
0.2766264641264775 0.15104107554632312 461 4673 0.058990343569756666
0.2928036935501209 0.17481486723086648 462 4675 0.14686940519406746
0.21952140246917046 0.16994143396526618 463 4677 0.10620945424553935
0.35913792441620424 0.183495352435815 464 4679 0.18369622192546897
0.4236959097258394 0.179619921974224 465 4681 0.18124658801265228
0.43811057056656677 0.1613867752639904 466 4686 0.13828174345497815
0.2766543473232784 0.1639661147118415 467 4687 0.10315529305998877
0.25270149162280187 0.1793330535450053 468 4688 0.15436031865759664
0.4928947733742226 0.1669602135292302 469 4689 0.16300373582688082
0.27223473002336523 0.18862239613037918 470 4690 0.1917878803057738
0.39855246788480997 0.13766194469163606 471 4695 0.11839768573077367
0.27485290165377885 0.12228497323419096 472 4700 0.14290492911066086
0.14408234546311507 0.1283216736063374 473 4703 0.18570295850144
0.4356513409058532 0.13648214862384 474 4705 0.1378439738431657
0.17406219726082794 0.1576692928971842 475 4708 0.051424254334927144
0.1787758686320133 0.12549013371162027 476 4709 0.15877858189001162
0.29162458888118936 0.13990112317464376 477 4714 0.06183503227916393
0.2883054100758842 0.156111293966213 478 4719 0.07805422994586551
0.13302716912637702 0.17564719864485434 479 4721 0.09678848113669786
0.2653734907609753 0.15178288468130222 480 4722 0.0566993372909063
0.19564189867654153 0.15491081887829905 481 4726 0.041621645303985606
0.40363251262270916 0.15105954240928 482 4731 0.11047584493918351
0.2759173630236944 0.11760334406679906 483 4736 0.17401213913362892
0.256262304577274 0.1652136915056232 484 4742 0.10196107901602562
0.16139093091928167 0.1567334882366363 485 4745 0.05808708908371403
0.11760845838425842 0.1456661502261673 486 4749 0.1573180278861702
0.47530363985569407 0.1531766093587395 487 4753 0.13933230196486276
0.2775770191022514 0.1531061942337435 488 4754 0.06507621119585402
0.2124434498831114 0.1680076102220646 489 4769 0.0954381866399946
0.48104256957058833 0.14717393603427378 490 4771 0.14250077518695103
0.31902672030994084 0.16786199582814684 491 4783 0.12578502410035156
0.4247077343772208 0.16429502781324107 492 4795 0.14094921423871024
0.13626709772714077 0.1943157500869932 493 4803 0.1421784798899177
0.19784332513057942 0.1253982422545989 494 4804 0.14404235801268728
0.08004935521636994 0.18962236030116836 495 4807 0.18468769457528034
0.2809551372950357 0.1810035598554418 496 4808 0.16711554748246765
0.208686661763458 0.11820564526635009 497 4812 0.18615036695077597
0.4029736967084649 0.16587762868689504 498 4814 0.1387455224722851
0.422173310954058 0.16319406464068242 499 4817 0.13770144624133374
0.41002022216055767 0.17587341695898742 500 4818 0.1682846133904871
0.32723176536745757 0.1817440814211067 501 4819 0.175152268556222
0.28136671832947824 0.15746816858134205 502 4824 0.0806136091216272
0.23783456228531422 0.14889910510512694 503 4826 0.0384947043170148
0.09263514130025835 0.1614580282541484 504 4828 0.18242117335597724
0.14269209955017215 0.1688288028572566 505 4833 0.08238864663288145
0.11221895328900394 0.2030897363813216 506 4834 0.14729476824979745
0.3231194503295181 0.11584774712567346 507 4841 0.1931790831669942
0.36689376905911747 0.1703384492577859 508 4847 0.14243965173306192
0.22956175768790527 0.16717659425662784 509 4848 0.09963532884200667
0.49795099837440737 0.14418686313141416 510 4853 0.15818528690328595
0.354948164414546 0.17718794096033919 511 4854 0.16264747976162228
0.368984855337099 0.1469473560521426 512 4855 0.09166661147310025
0.3105518218472455 0.12013479661886893 513 4857 0.1613740704411916
0.31211826529669096 0.14957902594296643 514 4858 0.06877122592242506
0.2903268705242535 0.11550539075275196 515 4860 0.18937349728555586
0.1180054428555884 0.2149172182843454 516 4871 0.17582236755135616
0.4909402774126947 0.16838155136936767 517 4876 0.16489025733216325
0.4522391169585241 0.17977631086202536 518 4883 0.18516644288746245
0.33873768304190377 0.1384519990592111 519 4885 0.08536590240443995
0.38509304964895413 0.18552857341190263 520 4889 0.1929663139419899
0.216681744220918 0.12787211870206008 521 4890 0.11831311697317443
0.4426833633116062 0.12860220094399122 522 4891 0.16831155330214734
0.2724679714887338 0.18988837603232012 523 4894 0.19606867917441698
0.4348705770652218 0.16686672251116508 524 4901 0.14957426922165037
0.0826493374724409 0.2077889232355446 525 4908 0.1735735609646283
0.35885647869963705 0.1824217623900498 526 4911 0.18020601080898824
0.19099821974161066 0.15357057842350721 527 4913 0.03926580308764744
0.40233742586257765 0.1551095900775903 528 4917 0.11485778957974725
0.1375259212250331 0.1846246263819185 529 4919 0.11742725471627392
0.35829801611471207 0.13702496943685735 530 4921 0.09916861972294429
0.25249861304031407 0.1528379399460641 531 4924 0.05465823059400852
0.37947154415008155 0.13309830103167794 532 4927 0.12296765440125114
0.2877834329164334 0.1326609572383364 533 4932 0.08662489258720699
0.30283769949457295 0.12099366119787384 534 4933 0.15422558744582146
0.23321498893334477 0.19341874970291972 535 4935 0.19634338264131673
0.0968393223481922 0.1984153571194262 536 4939 0.14415637893503488
0.22874894779143812 0.16489708463560204 537 4959 0.09023136582851198
0.08008702890243856 0.234139179562014 538 4965 0.19620862939415126
0.1990168334764758 0.1221118240264632 539 4968 0.1647905539498119
0.16246630545766547 0.194608421905939 540 4980 0.16208759697655362
0.3738094878391665 0.12014685389652346 541 4990 0.1843791946781502
0.13064625381999473 0.15538769183003776 542 4991 0.09982151633300516
0.2778528370296302 0.1506907569517197 543 4994 0.05857604726621761
0.3487703179462416 0.13225064796716215 544 4996 0.1108882714651974
0.1868788716720053 0.19653883825136426 545 5006 0.1838185294517736
0.33392517783179365 0.1451691031493037 546 5012 0.07428802014483725
0.15658950910026334 0.16877361875401725 547 5013 0.07995619849579964
0.24189697625746226 0.16705262522788014 548 5015 0.10407641910930976
0.2367047863520806 0.1272677107747044 549 5017 0.11559662157391444
0.37501965680788013 0.13996667589936854 550 5021 0.10111606156085175
0.35136884234227195 0.1655219477513216 551 5026 0.12380137572007024
0.13243132827554896 0.16243249265933377 552 5028 0.08752834281894344
0.1544524670485236 0.13416100892930952 553 5033 0.1378425854257968
0.3055189112717569 0.1280844323403038 554 5037 0.11356971336852735
0.29489768356684964 0.11597916137830692 555 5045 0.1864938160926143
0.0908839552261404 0.2256061459204033 556 5048 0.1790407387969688
0.3428004961265215 0.17758619614735183 557 5054 0.16252073796298924
0.21186723648397218 0.12095806755974504 558 5057 0.16531807152104278
0.2688618117348036 0.1530615856062817 559 5058 0.06180015800215333
0.20574596164758757 0.13060342535212913 560 5061 0.10728801271390115
0.24909099795873108 0.15802949453872359 561 5062 0.07157847407752214
0.40996155441422516 0.1599845402577591 562 5069 0.12679538797449255
0.49191758991586726 0.15304024778874045 563 5071 0.14796661726432117
0.30564965956645046 0.17897435464234215 564 5076 0.16350380528871947
0.3314396877038569 0.17031413696906209 565 5081 0.13621500486797392
0.4574078851476936 0.15364686768822144 566 5083 0.13283827460322997
0.3197975837461215 0.16869497640280207 567 5085 0.12884286835966494
0.16034461096958585 0.14034193111554077 568 5087 0.09974325846498755
0.25190208237018313 0.18127156773692532 569 5093 0.16112644018690472
0.3391777610075153 0.14079863693730685 570 5094 0.08070942128824278
0.30219234695001596 0.126741043132226 571 5095 0.11997292013724883
0.15246966578975824 0.15387829606355605 572 5096 0.06933158623820275
0.18417936847111055 0.15720910412253658 573 5098 0.04801292831842404
0.3154374574610006 0.17300180170758211 574 5105 0.14351110454241486
0.20920679563157085 0.19731242875072044 575 5108 0.19828713196070208
0.22452179857178 0.13235328253824366 576 5119 0.08914317862515043
0.13491276639216568 0.21239575211112052 577 5120 0.18718897061718442
0.4619123798864882 0.1812129278220458 578 5122 0.18968657617427298
0.3533003823865354 0.1314581849071495 579 5125 0.1163572516477104
0.2639581513532347 0.17780122185534553 580 5132 0.15190156538987304
0.13939739328714063 0.14247065992051886 581 5144 0.12392970681250988
0.21941094502966005 0.1791828411518424 582 5146 0.1413306257639627
0.3170639211607633 0.15118336643738156 583 5147 0.07360307090606788
0.24531005487912283 0.1448483865180576 584 5152 0.039306169857217486
0.19589985374366106 0.1324465311405011 585 5156 0.10289581259200524
0.11228361947933024 0.154847485660232 586 5159 0.14073970932387062
0.2330066770818418 0.16497335966727641 587 5161 0.09232415397589756
0.3439367853241878 0.18891187278192015 588 5166 0.19994849436152226
0.1544172100085866 0.19997237898442305 589 5174 0.17192244522125627
0.34110151065321276 0.15334511298996062 590 5176 0.08675273006939467
0.3572852805993706 0.1646744154643049 591 5179 0.12252983513562116
0.3097434651152615 0.12915217118880387 592 5185 0.1092748378946868
0.11990640557516968 0.15306926517207295 593 5187 0.12740899990391727
0.32467763208736383 0.15855244911885585 594 5190 0.09555673653020234
0.19565053694413947 0.1773384817238644 595 5193 0.12324921785445468
0.08551606642770652 0.20006631596321986 596 5196 0.16449990559572683
0.4472554476819677 0.17230838782644095 597 5198 0.16536390155157166
0.42032742035375587 0.1547489175699201 598 5207 0.12130789601305977
0.37363220455563945 0.16790002545994842 599 5208 0.13642532158561935
0.3226711308753069 0.18585797488353034 600 5210 0.1886566190941187
0.2564981960489937 0.14519429668704226 601 5215 0.04284751929620885
0.1011107455541126 0.1702566037041161 602 5217 0.13866070849923787
0.4231035974743569 0.15831312169871858 603 5235 0.1279334812766345
0.20510903561616894 0.1207434736673147 604 5240 0.1703793655381542
0.23090020684448778 0.18277559300334362 605 5242 0.15918132983895475
0.2402738023755736 0.15965201807938106 606 5245 0.07426136059090663
0.4233034337832462 0.14864441125882924 607 5248 0.1176217565124478
0.18169186093013778 0.13812137823050263 608 5252 0.0848351126245329
0.09586994974539925 0.2312961629292416 609 5255 0.18759921106041416
0.32004362049865326 0.18773162917672365 610 5258 0.19469487428744273
0.34030306205494654 0.14749185841074067 611 5262 0.07793594603671872
0.3962067815811593 0.12571860631222168 612 5266 0.16313222273302191
0.19158380913961034 0.12000307525236864 613 5272 0.18429849612538554
0.4299989961409387 0.1743127791977214 614 5280 0.16768820840394927
0.1125761751687838 0.1431557727887508 615 5282 0.17996685896428477
0.26838892533552317 0.12100474198372746 616 5288 0.1511971524569613
0.16640703041441687 0.19980385379872953 617 5290 0.18042743997004446
0.30052132567924783 0.11558580393831913 618 5294 0.19003058431102302
0.167298572241122 0.13916643872902912 619 5296 0.09592586598752084
0.33710545536175723 0.14486310259077537 620 5299 0.07583577982634673
0.2382057148723068 0.12495995316745118 621 5300 0.12954573895288585
0.1816809092170037 0.18275806573147865 622 5308 0.13538725987577033
0.22643012603608398 0.19437473972137223 623 5310 0.19674477554736203
0.11643731138691082 0.15273560044247134 624 5315 0.1364661682251622
0.22813797887666143 0.18794014204690487 625 5316 0.17611434502868273
0.2391389089725178 0.17412284215350549 626 5319 0.13041381092815255
0.15297377359647307 0.20049512230713154 627 5324 0.17226489550343135
0.3231045143110283 0.179714343608747 628 5330 0.16785424511039485
0.19821641588767897 0.15936122425415813 629 5333 0.056214003982423044
0.370318740893737 0.18185755481703414 630 5334 0.17972823150420486
0.2951143279130156 0.1733742547070621 631 5340 0.1419961437049213
0.18213232191941675 0.19078549290845725 632 5343 0.1626670426835912
0.24073147238428036 0.150969403763028 633 5344 0.04418034887287774
0.3308319009709485 0.13621603822369918 634 5354 0.08791641080039134
0.4019729943467714 0.14406129254785469 635 5357 0.10944507288145155
0.179353444264225 0.14840577022802445 636 5359 0.048454260334107366
0.4199116162836606 0.12502860512667924 637 5362 0.1762074026147852
0.21684149498343572 0.17926887093869842 638 5363 0.14049920019542322
0.2881748825934516 0.15634009533144008 639 5366 0.07877343411080294
0.2735115054828417 0.15152011258975823 640 5369 0.05908213578892805
0.29926238582139597 0.16810355851447745 641 5374 0.12341090938314274
0.2163097743714166 0.15360187294234412 642 5375 0.04198742100593873
0.4184412540669744 0.12949489097144287 643 5378 0.1549617558249482
0.23294915742108446 0.15189405973283904 644 5380 0.04338456436920806
0.3534822516190113 0.14305655820403212 645 5385 0.08510398686622837
0.08724647215236023 0.24037872037640534 646 5388 0.197820662196538
0.2645758214605781 0.14006986387702156 647 5390 0.053330037612060475
0.33155810246972217 0.15961005546166201 648 5394 0.10055398612733567
0.29431499965134517 0.17348730275521188 649 5396 0.14228009985704243
0.31648368666808213 0.1810776353121359 650 5400 0.17194576485817856
0.32167267740171346 0.12903402154029078 651 5403 0.11384040734830242
0.2087336252091596 0.18917521866750098 652 5404 0.17164477919717588
0.17695189860694935 0.1438645027204547 653 5406 0.064716949569906
0.2762406623750873 0.16013087891720554 654 5407 0.08870093924813982
0.17170832956497148 0.1473061813893358 655 5408 0.059264734115245465
0.17236183020382856 0.16023274965504353 656 5417 0.057135556992864725
0.40170191357962914 0.1812242583055843 657 5425 0.1824142025649441
0.09840665953296901 0.15961254632200025 658 5426 0.1676450615652468
0.19275777156015245 0.15568979518996515 659 5434 0.04362303922871056
0.18118875130671777 0.12456404067027525 660 5435 0.16242436979710195
0.33653334061444873 0.1406402876701669 661 5438 0.07966378626541949
0.21024007142138498 0.1715669689883252 662 5441 0.10836038721052348
0.20640854214500073 0.12913361521623595 663 5443 0.11565390033853586
0.30819645412889385 0.18169266261500736 664 5444 0.1732698012779106
0.20514420802889421 0.183759374159085 665 5447 0.1511792580843909
0.4827700551489006 0.16129295589717016 666 5455 0.15047820517126198
0.2490352720186363 0.15146280541573726 667 5467 0.04909805067537234
0.20756742101621278 0.19602132894230506 668 5471 0.1934257197798029
0.23997474408338082 0.1563038038365869 669 5473 0.06134479915746273
0.2689130794689678 0.17585087051055878 670 5477 0.1459622546248542
0.18829634553488855 0.14575520682687987 671 5493 0.04722313660228866
0.18401887256889216 0.16954238632057475 672 5494 0.08902906065221695
0.36271394374678145 0.15233579053505197 673 5503 0.09352137270709174
0.1294351008048198 0.13140423931932196 674 5505 0.1953837317465878
0.28390857664960917 0.1368847575749266 675 5506 0.06830755622969058
0.2069163652852379 0.17321312533679364 676 5507 0.11316018756084865
0.15970650728812832 0.13752811604038628 677 5512 0.11359763235923771
0.33742042882247053 0.1752664669592415 678 5518 0.15403521408474613
0.4900470341795564 0.14692443846893233 679 5521 0.1485512000458543
0.14764723895796045 0.20326085577152153 680 5525 0.17554684687865815
0.2820146310503758 0.1260036629130623 681 5532 0.12069873756256848
0.15458625263285714 0.20857220808370003 682 5542 0.19579369094045232
0.2065366047041205 0.174887249001793 683 5543 0.1193544024906992
0.44647059460243643 0.17161590203279697 684 5546 0.16350393749139866
0.27424444493505534 0.13984643656379053 685 5549 0.05644184596444324
0.4463243794127255 0.15194248443697006 686 5551 0.12772032078061157
0.13368245357596323 0.13896602653526907 687 5553 0.1497204570128921
0.14232149242559383 0.1658022315707385 688 5555 0.07856744679393159
0.18944365516121853 0.17682741205032543 689 5556 0.11829644186277412
0.11519501794632278 0.19549163827442925 690 5561 0.13376453720687176
0.30393817739448775 0.13508358748277222 691 5573 0.08097560338206315
0.24307411895265113 0.18681830086040027 692 5579 0.177812568439038
0.47405733660941984 0.13831081653603292 693 5581 0.1513245797037771
0.30474755930148745 0.1481115911653963 694 5586 0.063731511386488
0.4105725804611304 0.13121192500001955 695 5587 0.14471593582979625
0.2846956434602035 0.16626419927257047 696 5590 0.11372482696100186
0.10867875305501301 0.1874098409106805 697 5594 0.12325199988572026
0.21012947851578767 0.18092290001079953 698 5596 0.14343507947427406
0.19525473854377728 0.12817843683233765 699 5602 0.12846690463933755
0.12265603028758763 0.1789670483635362 700 5613 0.10528153593805714
0.18071644979689125 0.1381540092001281 701 5616 0.08564439060466167
0.3247823177617542 0.1186055326445565 702 5618 0.17512887199023155
0.3424073628335169 0.18096274373114601 703 5628 0.1738117052080263
0.16561279780781102 0.14905004312007433 704 5632 0.06193671998354841
0.4095191703962271 0.1752725048075685 705 5641 0.1664640645484496
0.10535228502947416 0.21387239514043266 706 5644 0.16398277130767133
0.32045029596618846 0.12478647542500079 707 5645 0.1360301672119864
0.13850466458394034 0.1353177005235317 708 5649 0.1578933276473681
0.3022375470384169 0.11718779653744804 709 5661 0.17918116177965435
0.3268077413364701 0.1382785394514327 710 5662 0.08009226803565471
0.18690944159642262 0.1285138749689339 711 5663 0.1328724760042973
0.10784976764426835 0.21801081853381202 712 5671 0.17306500544741074
0.33945855389737795 0.17084707125029314 713 5673 0.13922225537142277
0.29809843286826687 0.14275457650148493 714 5676 0.05968423844657117
0.09773110007506906 0.2316217990554186 715 5677 0.18909811174784466
0.18784731084869144 0.15591070692337278 716 5680 0.04447105949132515
0.21156023068784438 0.1274230691990336 717 5687 0.12341352360907784
0.15330849450193962 0.18805797765855906 718 5691 0.1359141240741925
0.27172545433811146 0.18896019812814363 719 5696 0.19281816287535952
0.3142931788281251 0.12523383315710157 720 5697 0.13160371869233128
0.4454798810083873 0.1651101083287818 721 5700 0.14792492401047466
0.22938772774597285 0.14241333377679993 722 5703 0.041565432521181785
0.31403136333750176 0.1840972901302801 723 5705 0.18206137534785105
0.3545828979701599 0.1397561037258156 724 5708 0.09058793093533984
0.3321664879699471 0.16787937028332375 725 5713 0.12794599770978612
0.2622368489463805 0.14796440322098695 726 5714 0.04696381176850801
0.43945926524332535 0.17407078234024312 727 5715 0.1686372677443183
0.32256813363964754 0.14720544400891203 728 5720 0.06995464881298147
0.4122435101447709 0.12380893571681474 729 5722 0.17953768692219535
0.20597391396089415 0.15461417962453225 730 5724 0.04211564211717073
0.2623994278881495 0.12101109813874975 731 5731 0.15146105611154967
0.16227267170779042 0.1300744215880242 732 5738 0.14946429112089363
0.21953148462590996 0.15653119467466112 733 5748 0.05336672755585856
0.2962315715209181 0.18001209476368452 734 5756 0.16599143165389704
0.34471498098024744 0.12701901671472274 735 5758 0.133220306275996
0.11345994619779767 0.17929087170586894 736 5762 0.11226919301834695
0.35691903922632284 0.13889967072035048 737 5765 0.0936632822720763
0.3913021873472611 0.1499919209629316 738 5766 0.10402401291665743
0.43857615348340234 0.12204219745720896 739 5769 0.19881991319709438
0.16640412850900377 0.17739326067275457 740 5774 0.10909897124508532
0.2985661465316975 0.1434544275597307 741 5780 0.059332885029788035
0.16518506012672798 0.16810023849907438 742 5781 0.07875888686932633
0.1944066142105117 0.13523493585729113 743 5782 0.08863944076028986
0.31728836731633325 0.17740878448450095 744 5788 0.15927843291799262
0.13495410448318068 0.18213675403524018 745 5792 0.1104216757175013
0.2916156432914621 0.1598622573160855 746 5795 0.09185939906358036
0.41005753934546807 0.1709065170236755 747 5800 0.154252595938486
0.08309108357794175 0.21773617210239524 748 5801 0.1783089160220049
0.4485017342004076 0.18044152311369277 749 5804 0.18654392345200174
0.3319548446441926 0.12286863090171528 750 5805 0.15103842834617803
0.43445297475115113 0.15389374100548198 751 5809 0.1253107861927541
0.10873011211717755 0.15028548183275367 752 5810 0.16415849743679
0.41801919819906264 0.1297464304955805 753 5813 0.15373746808841268
0.2891861660774313 0.12880325796209963 754 5818 0.10610399569883451
0.1675533642521347 0.17696035993510395 755 5821 0.1081787578349309
0.25910112457763035 0.1425104942461742 756 5822 0.04631019479010112
0.4024153468451568 0.16077668445709054 757 5825 0.12595488007500888
0.40771781436882554 0.18128096397722937 758 5827 0.18352641226714647
0.19172108214498315 0.15905517261481647 759 5833 0.053677664941789875
0.19145367955896606 0.19941535614812883 760 5839 0.19532928762335924
0.15074086817432703 0.13814486991602576 761 5853 0.12377660154297987
0.2571992962412155 0.12997383827597495 762 5857 0.09730196558307423
0.09710306354154356 0.20181969806399488 763 5862 0.14717273906142597
0.4623692524120043 0.1595400886481548 764 5866 0.14154664256664673
0.17465656040789515 0.16379731078550924 765 5878 0.06677282816566092
0.1846874342390597 0.18376858925940173 766 5885 0.1405321780248332
0.45101133255987097 0.14129395179398713 767 5887 0.13404902105311473
0.350260763670871 0.1302280666885969 768 5893 0.12026224251854266
0.14889954327959573 0.17961848783985054 769 5896 0.10842640407701248
0.29979528601470334 0.1559298543144818 770 5899 0.08078449141703
0.15279666895775673 0.16591185453236867 771 5903 0.07393709554090513
0.10012328551964966 0.21315681103194645 772 5910 0.16118502894953995
0.4051706750136549 0.16064282049184192 773 5914 0.12659438038323303
0.35897168223707004 0.13668089756010113 774 5917 0.10050603821911151
0.20677611321444214 0.19402489956996893 775 5918 0.18666527283798637
0.1741327235273123 0.15824912953881287 776 5919 0.05246094373024092
0.1648859996140338 0.14154696296279065 777 5924 0.08845405221541984
0.14160250366836086 0.17960036229331697 778 5931 0.10591446673542793
0.22204765926864978 0.14459857105846563 779 5935 0.03586852367601246
0.19252900857150043 0.15121311979784002 780 5938 0.036380296735623145
0.2550009309079293 0.12788917888655396 781 5941 0.1092459760284056
0.26411188927939333 0.18927292546456403 782 5943 0.19218325573910025
0.14963029172237013 0.15706273263234147 783 5944 0.06954960854951348
0.2469899705061579 0.14928003611095259 784 5946 0.04294555721313385
0.3854223988997897 0.11927452146953223 785 5948 0.19459856076689666
0.33491280419596664 0.146921902182191 786 5961 0.07515501265267026
0.2637538113111395 0.15948888263597116 787 5966 0.08243236886363847
0.10084985500542298 0.15988833213925382 788 5970 0.15933765664519992
0.3191807156272967 0.153114610569449 789 5975 0.07868705907616458
0.4583664790183835 0.16130181820118772 790 5979 0.1433908778661342
0.29206946360433705 0.1626010471594442 791 5982 0.101826226721627
0.2417139872391871 0.14674595941810856 792 5983 0.037746471512604705
0.3591634855230147 0.17422050527818916 793 5990 0.15351244672290562
0.26617026908628183 0.14306716623818078 794 5998 0.04766798619333168
0.30352864093538745 0.16308560108841624 795 6001 0.10604317150176888
0.28459150145134715 0.17019152226103124 796 6002 0.12837206308003213
0.44248855809309584 0.14625186177046523 797 6003 0.12553905631298126
0.26924660569995285 0.14945311390096894 798 6004 0.052451398323746845
0.25251899906635467 0.1877129089154257 799 6005 0.18384503169283004
0.4657955804061837 0.13748305189392182 800 6007 0.1487200485990068
0.15638860811286898 0.20542041398867783 801 6011 0.18876327555817227
0.3106158537642697 0.1448318561503521 802 6012 0.06392192896275484
0.08198392099121204 0.1908598635530765 803 6021 0.17680275820820776
0.3157009275510516 0.15583776069619854 804 6025 0.08497315989687014
0.39457626382085603 0.132894922783299 805 6031 0.13112849686940153
0.1815945961593648 0.12904556945068427 806 6033 0.13436361062711158
0.12387303281742455 0.19541329909807245 807 6034 0.13697689661849546
0.2546216504787989 0.15662181565409497 808 6035 0.06849937806159165
0.26255852436225496 0.16696640918988895 809 6047 0.11070732701556922
0.18339780866231525 0.1854784895837543 810 6049 0.14569266465987302
0.14730465997287906 0.17720823283061016 811 6053 0.10116077786813665
0.09549669277611292 0.21209466485263923 812 6054 0.16028462830943943
0.39425310731286345 0.13404153269655716 813 6068 0.12695232982299143
0.19003617613957455 0.1671100778739388 814 6072 0.08233280179441146
0.23390371180954547 0.17357266492041779 815 6074 0.1263165207619907
0.3198001920746493 0.16668125539839584 816 6078 0.12175792556368566
0.34487151072420164 0.16579981317316694 817 6085 0.12331230436580591
0.28836513920743695 0.15579643295386497 818 6092 0.0770387123849409
0.14563766159679087 0.13892862291147082 819 6093 0.12836005723098626
0.305754683019694 0.1767145597797581 820 6097 0.15552055651999647
0.49809608540939393 0.16109790091968826 821 6098 0.15702267652177093
0.17454675464477115 0.15513054748872876 822 6099 0.04793675933221682
0.11260937992893975 0.15203319667335402 823 6109 0.14813291044264087
0.19415435073764872 0.18589283155474187 824 6116 0.15299517200581195
0.32487010844626024 0.1461283908806919 825 6117 0.07032170765653445
0.44199194560918104 0.12898038029248285 826 6118 0.16642583442558792
0.2597930939329111 0.18339259876662134 827 6119 0.17089741327408117
0.39456022825208403 0.16879641224767397 828 6126 0.14444644453233235
0.40372795914506127 0.14657117188333685 829 6138 0.10901843644417632
0.27210564271648763 0.17933299607641556 830 6143 0.1593862630297862
0.38685323275571765 0.17450352942048428 831 6145 0.15953093834107215
0.47858282967350335 0.13056991183681624 832 6151 0.17838378916098652
0.21247668216074167 0.16735810669745704 833 6159 0.09288698783082726
0.2319811787338798 0.14806780799558614 834 6165 0.03527754389313148
0.40764312397797714 0.1328839520982084 835 6170 0.13718818398960214
0.13342347952031025 0.1990023085853904 836 6172 0.15225193634213216
0.1820566567687301 0.18733253596141297 837 6179 0.15120188196736134
0.47499742131816997 0.1267113127107539 838 6182 0.19232301159220244
0.41525329245723985 0.18360442430644386 839 6186 0.19130613065314664
0.15919994016993724 0.14322749726061282 840 6190 0.08930048403266232
0.32834132252738074 0.14119692475729384 841 6193 0.07478586223115276
0.307951964522461 0.1805755037592084 842 6194 0.16936532016226294
0.385696217481307 0.12961689837761364 843 6198 0.14004184479138618
0.3610426108492119 0.16596487745289348 844 6199 0.12742592891445031
0.16006205049108577 0.17751475947701226 845 6201 0.10666746387748431
0.17355940131639724 0.20336676378887264 846 6205 0.1958127045430811
0.365247230629207 0.15623430111252734 847 6213 0.10203049848042478
0.29407743997856495 0.17405841846946987 848 6218 0.14432230104908705
0.17712650714666134 0.1371690299323288 849 6231 0.09419443236789157
0.3329195886777471 0.13976816845963463 850 6244 0.07954182077907612
0.2759363798959441 0.15879989222448715 851 6252 0.08374047319026207
0.36454583833010995 0.12650256648387623 852 6253 0.14479887776431194
0.3383986636542639 0.12955288322551073 853 6257 0.11800858405968155
0.2005221168750487 0.1411879231164273 854 6259 0.05524563508694408
0.13509315381967105 0.18139174008942055 855 6263 0.10870582675055508
0.3566445059939107 0.13305225133892024 856 6268 0.1115864158923521
0.3918901474509881 0.17942627839049552 857 6271 0.17542702671274205
0.3473943235535 0.12419919736640014 858 6278 0.14946871550687932
0.34045607811111644 0.13114178575551896 859 6286 0.11169261383044053
0.2783682165701693 0.13633425362211532 860 6288 0.06898203937796475
0.2243386864561246 0.16500630376522477 861 6303 0.08876990696475456
0.3261440310364101 0.13139618145990192 862 6307 0.10444225983060233
0.3108838950777775 0.18029992699980205 863 6314 0.16871104363649664
0.3181843408568098 0.16972670982117283 864 6318 0.1322522977016352
0.18362646861764614 0.126889952310202 865 6322 0.14560943583618974
0.237082539906465 0.18701929800081524 866 6327 0.17640166425631457
0.15743228697947823 0.17052614341404437 867 6330 0.08473673957673437
0.3312351423888995 0.17048180629328336 868 6331 0.13676517076773279
0.29428870980320915 0.1342956181766607 869 6333 0.08109624128442847
0.40882626042639625 0.16621288793744624 870 6341 0.14128807864528264
0.2030998106669642 0.1203897460000708 871 6344 0.17397999875818693
0.2679919762084241 0.18217528369999236 872 6350 0.1686188297273093
0.16755785366235681 0.19184192435754566 873 6351 0.15697828508906825
0.31931631121162996 0.1162457982678861 874 6354 0.18939329258381749
0.2744945212980433 0.17043354198728525 875 6356 0.12707311339895863
0.39004486413195183 0.1317284892514605 876 6358 0.13336498747089576
0.4147323323510478 0.13295070655710162 877 6360 0.14004418110853808
