0.3328736035305362 0.12063275016589048 892 1918 0.16487461002373685
0.30595636681703076 0.1711109303238686 893 1920 0.13543262164892347
0.28370112333973974 0.15775998078977982 894 1924 0.08231647478762456
0.33689809771349205 0.18782373785695666 895 1925 0.196031589481378
0.32804260645169725 0.14579235676074068 896 1931 0.07163301482315332
0.3461127526329207 0.15241496303832316 897 1932 0.08679836310275481
0.35111040184828696 0.1588050275536941 898 1933 0.10360221425688888
0.3153041000386243 0.1333317949799877 899 1937 0.09195065691734043
0.3632599456071569 0.14801622244640386 900 1939 0.08915406946742901
0.35562211221892687 0.1442947951106305 901 1940 0.08529290766661501
0.33110737321930367 0.1421426591989261 902 1941 0.0748230236950862
0.36656868772859674 0.15475897669697358 903 1942 0.09944914765861532
0.3969034335315693 0.14166810711251868 904 1943 0.10966102583716494
0.48883428274411145 0.13803792300745057 905 1944 0.16228915341759634
0.4732451574151674 0.1836286809181773 906 1953 0.19649734553322287
0.4065711743936832 0.16420070453455704 907 1955 0.1354964087116679
0.38149969272711065 0.16987438433999072 908 1957 0.14430855605463833
0.19204193557370547 0.1459104514907464 909 1963 0.043795447473231816
0.18428587775883934 0.13150366031633737 910 1964 0.11758224977777462
0.23742399002063178 0.14110777091796997 911 1966 0.045927168413047725
0.23909115486509686 0.16645196847931334 912 1967 0.10063315034234414
0.2043499456192066 0.15319429316524805 913 1969 0.037880366170032466
0.26319681982380894 0.16676265666467444 914 1970 0.11011147251390123
0.22012047156978778 0.1690214602715794 915 1971 0.10286018046432778
0.19152630454642983 0.18569633012136003 916 1977 0.1509107103034375
0.20877524500403336 0.1518803093466847 917 1978 0.035439216274831056
0.1440270598720586 0.16859206730397028 918 1979 0.08151643266811377
0.25048575584245253 0.1399460676686704 919 1983 0.05103498070056342
0.2746148174598672 0.12081849639466913 920 1985 0.15235818328184866
0.28972753764761866 0.13535465167992897 921 1987 0.07558413579930533
0.2763462551905667 0.16100997612719525 922 1989 0.09198639422921273
0.3520866416886874 0.18229803851756846 923 1991 0.17912567957807946
0.37553142790249205 0.13349658870396347 924 1992 0.11952218270092231
0.4173052199757596 0.14607780031317324 925 1993 0.11531290315568354
0.4279115449584508 0.1278274343963715 926 1997 0.16595080432222611
0.4232765805689315 0.1384767792442344 927 2000 0.12778935366575955
0.35939347902673496 0.18829208529774585 928 2001 0.19898458262775393
0.2812878955246131 0.13655697707767253 929 2007 0.06882774429038108
0.23553031499377622 0.11870014854258708 930 2009 0.171904753697873
0.35516299293945863 0.1751226837626296 931 2010 0.15586376074067312
0.2959402321256864 0.16374603460908727 932 2013 0.10684497123124469
0.2989505391057359 0.18598627125013245 933 2015 0.18700406673153364
0.24767459560679145 0.18742248793758973 934 2019 0.1813839486098078
0.3295297103508707 0.176623989611787 935 2021 0.1578233416931892
0.33160061858643536 0.1792503622816248 936 2022 0.16704319629087483
0.30915470624736935 0.12626350869232703 937 2024 0.1243908652734019
0.32127090991975055 0.138570332017858 938 2025 0.07684203960921057
0.2814833765961276 0.1269462221377852 939 2028 0.11522499365754743
0.18989728186879426 0.13318756164001128 940 2033 0.1033049844548238
0.21775410826229402 0.13145031146331793 941 2036 0.0966367053504375
0.2469094747723422 0.13222159442635564 942 2037 0.08566919997551556
0.26238010559925407 0.13885615859565356 943 2039 0.05661417087055478
0.3125873392444295 0.14210438956313112 944 2042 0.06640646879345119
0.36277128975989964 0.15445075808402 945 2044 0.0973177808855231
0.3129025008133235 0.18360565328465747 946 2047 0.18029013758883772
0.3620131627516283 0.12291427765876353 947 2051 0.16300868262994714
0.3112222600996706 0.16099244549607256 948 2057 0.10035907627811914
0.2595462428766714 0.19046403091874564 949 2059 0.19502670046938306
0.300178499032328 0.1510686873438043 950 2061 0.06745200603351996
0.27808189149169127 0.12960027519254505 951 2062 0.10024603410313587
0.25845442259425083 0.1165981686191645 952 2063 0.18215348115691116
0.3215773959776616 0.11913561998492224 953 2066 0.1707286322559686
0.30989179697777985 0.15872331358604472 954 2067 0.0924440474638933
0.32650530436975056 0.11501719628247137 955 2068 0.19993899265950538
0.2875402983728184 0.13779062802603143 956 2070 0.06628643590879135
0.28833537005865423 0.12927824274193345 957 2081 0.10344456311898358
0.30059565207920924 0.14712246463993994 958 2082 0.06095622455136532
0.23658266131442712 0.13957405656886185 959 2085 0.05151762175158884
0.26374150317316225 0.14115243181669482 960 2087 0.05034589017852488
0.21574964343496927 0.15922343319929624 961 2089 0.062062705527205
0.22202670247544706 0.14447746716177687 962 2090 0.036142634726107604
0.2148474873122063 0.1966452147580573 963 2093 0.19888960698404998
0.2773065457622043 0.1160541083948371 964 2096 0.18488618285222108
0.2612283456250083 0.14487906082126334 965 2098 0.04461360516563094
0.36505453403012594 0.1423578601156091 966 2100 0.09198468898438647
0.34880737598277783 0.1761649450890692 967 2101 0.15845993615087253
0.30253488073622176 0.13832265824655773 968 2102 0.06979305656722792
0.29995549994588044 0.11998955438657188 969 2104 0.16012598763418875
0.19423960634474696 0.18775758889494926 970 2106 0.15941500226518418
0.1755544477445227 0.17010946168509036 971 2111 0.08793584755655301
0.07706091429253421 0.19601660422472977 972 2113 0.19206004476041352
0.17195024749447835 0.18049437514008743 973 2114 0.12233672358817783
0.09263476849383205 0.2060726464690204 974 2118 0.1555784490572282
0.10868654076694997 0.2276764598861995 975 2119 0.19174251606306225
0.10807723075385976 0.20375025176091172 976 2121 0.1471476589938335
0.09505162773862375 0.21166691915458571 977 2122 0.15992754295769945
0.12863509812889537 0.16557887190528098 978 2123 0.09128578745389154
0.17195991835628197 0.159886396041089 979 2125 0.05644119492182974
0.2613814801475569 0.1623296109397729 980 2126 0.09246692104665276
0.2972567075564731 0.160170429618014 981 2127 0.09433159999955534
0.22678888820148213 0.19350922178377145 982 2128 0.19409829232511036
0.25655779538143425 0.16846205584920107 983 2129 0.11464488987294541
0.28144430681999677 0.1841399350390472 984 2132 0.17819881898024917
0.272573335931049 0.12297599653101925 985 2133 0.13849508811457523
0.2620648176754079 0.17773338559063115 986 2134 0.15116252789097587
0.22954958569139167 0.12643586287031067 987 2138 0.12256440021616193
0.22568446577271056 0.16626674533500352 988 2140 0.09437521113237257
0.21717143936017258 0.1630739886055773 989 2144 0.07791163850290786
0.1840555048865509 0.12179098006857961 990 2146 0.17808673932726368
0.17377568446960326 0.12186540562992373 991 2148 0.18712252060819626
0.23973352475959142 0.15370038108043355 992 2151 0.052003637690227617
0.2036144812537262 0.12416114370914874 993 2152 0.14840271354943274
0.18661105642502646 0.15166544016690642 994 2153 0.039292844256995134
0.22187325786955042 0.15873920669019384 995 2155 0.06278709891131956
0.19467562300818286 0.1393891418019157 996 2156 0.06745756459848153
0.24023013935828344 0.14124794776711339 997 2158 0.04566376922525259
0.24426418121940727 0.1547479851392433 998 2159 0.057557111655099066
0.27205571454576505 0.15287974240589008 999 2160 0.06242384402042611
0.26546166442886493 0.16498848617308373 1000 2161 0.1039541349664748
