0.10405812375485775 0.22696337892823204 877 6371 0.1832231104659517
0.22946154347147976 0.13324267354403505 878 6379 0.08072592320395675
0.12518037842988994 0.2110691949119159 879 6383 0.17160959162871076
0.14302824533007422 0.1301409766284 880 6389 0.1759903526485331
0.2741397202619176 0.1884841080712884 881 6395 0.1907676300757105
0.1951665337748218 0.16741054389385976 882 6396 0.08550448758643515
0.40362502926946775 0.14166321940186521 883 6408 0.11443597950426665
0.39991866771479373 0.15500952469481494 884 6411 0.11453110809102425
0.31487537811510147 0.1859070338625522 885 6412 0.18865457997608023
0.2997070999403194 0.12311877226383214 886 6419 0.14071680681811097
0.2681792986481034 0.1145578278920669 887 6420 0.19516217903622066
0.24529655981165555 0.17825053574789204 888 6423 0.14742457149433366
0.3181718027845768 0.13135986750750195 889 6425 0.10168650703614705
0.4065913624134637 0.18281406859639693 890 6426 0.18784600391892162
0.23090745885617484 0.1433636843913481 891 6427 0.038036414127348074
0.4786527952114527 0.16454164994438433 892 6428 0.1519349809128537
0.1615653417271493 0.14799378985261602 893 6429 0.06939438994826504
0.10002591731511987 0.22813452687751157 894 6430 0.1821945302930187
0.18927312747372277 0.1475925170558506 895 6438 0.041307254692036936
0.22299571616766872 0.1507476464404246 896 6441 0.03721733816455908
0.3160327613426944 0.12409441040996166 897 6442 0.1391543361619197
0.15781603566758456 0.14817596795003998 898 6445 0.07401216967679473
0.2116772462573546 0.1964625808861428 899 6447 0.19545533792483707
0.26652790127196535 0.15064058102961259 900 6449 0.05359046588459937
0.28737531790910753 0.18001786270954012 901 6452 0.1644005837525013
0.12785533359715245 0.1826770648609576 902 6455 0.10920289740651588
0.49451584212631033 0.17328429415544447 903 6459 0.17292834757328734
0.2726839603638703 0.17209251832404954 904 6463 0.13251247038900366
0.2505450697628958 0.12024867882560805 905 6468 0.15614777857054166
0.3644761372615809 0.12362329448821045 906 6470 0.16044507415074563
0.240232072998376 0.18206789253721922 907 6471 0.15935964932368027
0.26321537864892774 0.18705542357027705 908 6472 0.18348118071993624
0.1325706466769872 0.15775933805553616 909 6476 0.09274398059994432
0.38542267200169555 0.1698692037292838 910 6478 0.1466600756915421
0.24435030648940081 0.16958218622772803 911 6490 0.11466800954247573
0.10573743782121606 0.17408206501678022 912 6493 0.12511532061182104
0.17800170005730392 0.17165210596563896 913 6494 0.0935489227271886
0.24846525220342375 0.18978157664469386 914 6497 0.18845286628060537
0.21594481354436518 0.1598452466976625 915 6498 0.06526170723008623
0.11452408680291035 0.1655482987197012 916 6505 0.11512072590254166
0.18849238327361303 0.17091664085151503 917 6511 0.09554871176115294
0.2515626904607481 0.11800526252069686 918 6515 0.1714754725877786
0.14354667220619594 0.12861068576491338 919 6517 0.1836141862674909
0.3656832376694336 0.15202229564344522 920 6519 0.09523716421267504
0.39303781223918677 0.18049337773586335 921 6521 0.17989135347446264
0.2871458639701453 0.17443748199190445 922 6522 0.14434796703811845
0.27930852255912675 0.18638190408202465 923 6524 0.1847931621645738
0.28786188522345135 0.13680967370998776 924 6528 0.06906734554121824
0.08997136272124397 0.2051259089732472 925 6530 0.15725560932390123
0.40441193182809765 0.1851398469513526 926 6532 0.1944630109260463
0.22012259768151377 0.19560842540474743 927 6534 0.196674040997683
0.18572329437126783 0.12292921800055684 928 6540 0.16609140689139626
0.3673743988330971 0.17071884707019935 929 6544 0.14568826609435728
0.45515669077959214 0.17166525182274261 930 6547 0.16192556169870798
0.22441563938526937 0.17292075919224967 931 6549 0.11968735205486508
0.24027094660515558 0.1878595351410909 932 6565 0.1793456752055194
0.2365910547721463 0.13090576727089903 933 6566 0.09216730245607678
0.13786719914453777 0.17823359820743642 934 6573 0.10048596430925245
0.3855986969042295 0.13500309997375914 935 6574 0.12022633375229674
0.15652004733017932 0.15652711241597397 936 6575 0.06238436028015149
0.39726897142873846 0.1680683096349901 937 6587 0.14386484860278187
0.230435124999731 0.19056829907827635 938 6590 0.18472091787801387
0.21518294288105727 0.15292791939884637 939 6591 0.04053100617540315
0.3297316854196881 0.1742095659745012 940 6595 0.15079459428302602
0.17948285614967915 0.16900978214683754 941 6601 0.0849235600071474
0.40684825932977664 0.12307343807870913 942 6602 0.1825518060405029
0.088692190178049 0.17693534193474186 943 6619 0.16832526349752994
0.10113395764324319 0.1721101953226659 944 6622 0.13769920575926015
0.16349703551913503 0.2023681396369964 945 6625 0.18360114822396292
0.2882730545811636 0.13330357717860786 946 6626 0.08337651010593376
0.4134973146405655 0.15194329360885636 947 6627 0.11635229786493467
0.39758766231640075 0.17046512923606352 948 6630 0.1507348828100522
0.16038159621731377 0.14836826319248392 949 6631 0.06996545991441448
0.3209760394483594 0.14187686467287927 950 6634 0.07014210941868032
0.17796396561787786 0.20048744727098103 951 6641 0.18848601162224693
0.2518064939024442 0.17184368534159025 952 6642 0.1257712312747565
0.21533294104309658 0.14799330557530013 953 6644 0.032052056100902296
0.1619518751558537 0.19470939670388016 954 6646 0.15993807928307044
0.1025950257443018 0.19146584393977378 955 6649 0.13189371340601452
0.14929034001947655 0.1550259172936522 956 6651 0.07190903870450731
0.33115456682110606 0.1721347735677801 957 6654 0.14380325568969524
0.18800742715995933 0.13809366395584352 958 6659 0.07723594399490681
0.2865449729964846 0.16800426683893166 959 6665 0.12043484151366735
0.27404852406797653 0.12550215704856105 960 6679 0.12235272422230103
0.11617818313383185 0.16263338172454153 961 6689 0.11581753700743914
0.21103248914249412 0.1670434356596558 962 6692 0.0911803461436428
0.126833279221826 0.15976699405694667 963 6698 0.09956597388543749
0.23049859342319662 0.18869864631388375 964 6699 0.1785375469378104
0.3485388514054575 0.1590389930194551 965 6700 0.10465541899744166
0.3391091296544178 0.16177552411455676 966 6703 0.11026809002754095
0.1537353832549571 0.13355294110563776 967 6709 0.14066271330287308
0.08374606349573414 0.20588140066239108 968 6725 0.16957774791590816
0.19286447743010307 0.1547926708702969 969 6731 0.042082333821991634
0.20193979568263856 0.14515096488521934 970 6732 0.03904895015460431
0.38236530074882 0.1597368936778268 971 6734 0.117682707344795
0.30990269246377183 0.17671331897360826 972 6736 0.15651179168699045
0.2213920780361101 0.18487869667346143 973 6737 0.16175301262059813
0.27030933642672655 0.13814499687370752 974 6746 0.059621225481989344
0.2156469775184099 0.1813074401708655 975 6747 0.14663881510421245
0.3208571190311402 0.12526617321003228 976 6751 0.13394662565644458
0.24890693150457055 0.13350675873737086 977 6756 0.0771908456036777
0.11252125740012635 0.2297537563071188 978 6757 0.1968089699503562
0.1610078191584158 0.12654952429844663 979 6758 0.16962894675170453
0.12585011963967407 0.13947340128241015 980 6768 0.16381882131751083
0.3867008993522524 0.15207152768904286 981 6772 0.10485505455892381
0.3835411913041843 0.12193260063579237 982 6773 0.1784695161653511
0.08874155142216916 0.21137871515465298 983 6779 0.16343565583504702
0.3737994999676817 0.1348001684357893 984 6786 0.11450399026516009
0.14193818313379508 0.20642414719645313 985 6787 0.176381271371225
0.26873206592817744 0.12963495290890578 986 6792 0.09828949847165483
0.15880778682786317 0.17206956880326926 987 6804 0.08830033306455039
0.24240056973910362 0.13056197421748056 988 6809 0.09329993108232884
0.3125027376735575 0.12311092759223456 989 6820 0.14396506488968347
0.1851216661798569 0.13095160366930275 990 6825 0.11746873267519667
0.4343787668431747 0.12634261730852406 991 6826 0.17833810821642468
0.20149005195501712 0.19719245908660615 992 6827 0.1925494825284158
0.30719229154330363 0.13670750529851886 993 6830 0.07616579222254136
0.3778460536542505 0.1663329016916034 994 6834 0.13443542822985308
0.39318518843055345 0.1405238206214525 995 6837 0.11067880079274217
0.47877609970715396 0.16094861168602645 996 6839 0.14667379012241183
0.11742898703140087 0.16432216860340568 997 6840 0.11085123148927555
0.30196807582556806 0.1869911962486045 998 6841 0.19057286626017428
0.25575517860390157 0.1604556074296121 999 6846 0.08323556185093574
0.4382674951040219 0.12326593670865954 1000 6848 0.19505353937469405
