0.33022274419152364 0.18657857803522743 894 1787 0.19256844695336256
0.3589185919661719 0.13711436146129363 895 1789 0.09940383398294274
0.29754419854028535 0.15274866107553042 896 1790 0.07028249794420696
0.25105375313764094 0.15727447633227748 897 1792 0.06953017704748077
0.29030072303131427 0.13775994787655038 898 1798 0.06664867016995625
0.225813872308877 0.17931993799150278 899 1800 0.14397302659883207
0.28695117152559846 0.1553358202931803 900 1804 0.07464858032450342
0.3308622901402456 0.12450825079279275 901 1809 0.14172134809410417
0.37655280798557145 0.12861403142144168 902 1810 0.14060584932640585
0.3750059032705188 0.13721709345600192 903 1811 0.10792476601209428
0.29545707635085705 0.18818754191467413 904 1816 0.19358092951360845
0.3498163909655353 0.14616829880649704 905 1823 0.08222987408759991
0.38360640499573523 0.13440937163927438 906 1825 0.12108883765784267
0.27990383234218236 0.15541276932588893 907 1832 0.07268525925330757
0.3311524539802225 0.15641416657577725 908 1834 0.09158591936401658
0.317318097891302 0.1415466214817396 909 1835 0.06889288082822705
0.26358995147620745 0.15917200864649128 910 1836 0.08094694374075612
0.25945140536777056 0.1798846989181345 911 1840 0.15760927840888245
0.28794525362096934 0.12678160757564663 912 1841 0.11677377137211858
0.3649433755413239 0.17399452051856082 913 1844 0.15579109601836091
0.3457251356005335 0.1646656768075324 914 1845 0.12130920501676609
0.3401416723076129 0.11978780420992283 915 1847 0.1734347728698388
0.3775876501638901 0.1478860654196768 916 1851 0.09703201999976216
0.3845876777934091 0.17497517028467358 917 1853 0.1620461375101381
0.46615722101703083 0.161072618579367 918 1854 0.14341561041315587
0.468237900390377 0.13189223549117443 919 1859 0.17054305851232476
0.42549866769737504 0.18341650297622225 920 1861 0.19048726067413235
0.3843099680754218 0.15843180525445613 921 1862 0.11527281761721829
0.3732758784376196 0.1830783302107621 922 1863 0.1858082857686785
0.41371807488400514 0.1650659572732626 923 1868 0.13952149419176482
0.4260904178446936 0.18501405680552463 924 1869 0.19494853271599258
0.3790556125441552 0.17158675476011284 925 1873 0.1506583824098947
0.3709887923083589 0.1410800723757708 926 1875 0.0974125828295713
0.37854136456257637 0.12303187179962918 927 1876 0.170036990227772
0.4164807585409938 0.1821874366143747 928 1877 0.1866285632847427
0.3552751079625642 0.17459179933362434 929 1878 0.1561571681252918
0.3523219787790228 0.12251536816027356 930 1879 0.16157243075363456
0.34684737549766026 0.1299319788523655 931 1885 0.12024747393111238
0.36896482525192875 0.1302297956446976 932 1886 0.12957205059625312
0.2915433048882593 0.14853573763047556 933 1890 0.05862844221639836
0.29589517259835113 0.14092157066940952 934 1893 0.06071371508254139
0.2746561639035689 0.18157403781937095 935 1895 0.1673135972504176
0.3292496412865793 0.15055524948119894 936 1896 0.07702912050417388
0.334156483760085 0.183853264878921 937 1897 0.184097641393745
0.24902631356697313 0.16057781042464292 938 1898 0.081364777850162
0.23226801119453372 0.12082297205602291 939 1900 0.15566000739561628
0.34758303710334326 0.16192596498449355 940 1901 0.11303887617571694
0.308418396914733 0.1321151083177794 941 1903 0.09476561330357303
0.3473541128578093 0.1550688260629101 942 1905 0.0936938015811695
0.34764959291616054 0.15199653612101685 943 1908 0.08728534186203045
0.3440483840118816 0.13840281026289317 944 1909 0.08816562348891695
0.38580432878157933 0.15182035935522403 945 1910 0.10414671148411309
0.31320132802838146 0.12752361165407272 946 1912 0.11905987114950681
0.30024238736884273 0.11496159122908226 947 1915 0.1949600319438866
0.28292390050252175 0.16255063867997574 948 1916 0.0991645800092965
0.39495825517728855 0.144239868014226 949 1917 0.10693788348127647
0.45198643904315083 0.15883425975777377 950 1918 0.136658175233847
0.4998951167766648 0.14163642083113506 951 1920 0.15905431704342163
0.4860792164554471 0.1570354843251412 952 1921 0.14505124248853601
0.46260950358659525 0.13549604807773508 953 1922 0.15629333657987904
0.489785850759741 0.1611072344430512 954 1924 0.1503510701605911
0.4523954047934786 0.1314511939198452 955 1925 0.1650526217561769
0.4417594813080242 0.17781542809089285 956 1926 0.1760498692324905
0.3816874684865459 0.17585487529401672 957 1928 0.16433190401659895
0.3328312824950165 0.16951230310719775 958 1929 0.1349738036151319
0.3708912443970224 0.18629163797142864 959 1930 0.1955058017610757
0.32240958831357625 0.18154207213995924 960 1931 0.17498125187081212
0.29468148600028243 0.17336266818423943 961 1932 0.14188831297109133
0.3234747547569724 0.17553950460950546 962 1933 0.15446383568661987
0.2709863424832888 0.18098189413404336 963 1934 0.16440909131298245
0.2834239532372716 0.1888963495404331 964 1936 0.19393562567924727
0.3341467220975685 0.17839478309787027 965 1937 0.16583632580311755
0.3265802188762779 0.175669769165112 966 1939 0.15538695377865452
0.35575238124257835 0.17732689666842372 967 1940 0.16525928405980211
0.3917342467914229 0.13940854831121516 968 1942 0.11201044105315096
0.35881671057992365 0.1533736756737009 969 1946 0.09457959442361226
0.346226474679237 0.18249583937853325 970 1947 0.18100868963891376
0.3061446106109862 0.17313577015762055 971 1954 0.1431308007531849
0.30008233784911104 0.15891766107993788 972 1960 0.09051548509802936
0.3488242692966062 0.13320223976334605 973 1964 0.10727166058718973
0.42763015162827983 0.17146184175223406 974 1965 0.15808129201769663
0.4922057636274343 0.15892479861541103 975 1966 0.1488767859283763
0.4564996222120845 0.1714336918131302 976 1970 0.1615598611790937
0.43654461330625854 0.154843273935116 977 1971 0.12742573668119303
0.34287796508984403 0.15270671715376669 978 1977 0.08668488483972064
0.3601138931513007 0.16862857788566557 979 1978 0.13748345593181
0.38759540682253785 0.1580229950380327 980 1979 0.11553333620808318
0.3729922574488387 0.17389327828798073 981 1980 0.1568151778289687
0.4068569559372531 0.15169030279858864 982 1985 0.11336454153261734
0.3588620195009598 0.12364686661171154 983 1986 0.1578553993150481
0.34174521288155635 0.16607011474751993 984 1988 0.12503046998126885
0.34738175997061715 0.14686658634286814 985 1989 0.08120852364724426
0.34741124684582514 0.11648650311701675 986 1992 0.19761116141255797
0.44204258718811285 0.168873167636807 987 2001 0.15365432195231676
0.40207657972382327 0.17944496893452958 988 2005 0.17764353767782035
0.36154606830523994 0.1449946821677222 989 2008 0.08845913533482881
0.3006218137196393 0.12107611276227724 990 2009 0.15365757117588652
0.2855520105924204 0.14221969214610344 991 2010 0.05466062361517145
0.2515657231133805 0.1186158757693973 992 2011 0.16721545367230714
0.2147434038147392 0.17646286027490043 993 2012 0.12865459134362517
0.20240772566631288 0.13045808097606248 994 2015 0.10738400091263817
0.15800403436993601 0.16014703016580403 995 2019 0.06250551547452576
0.14684679214623753 0.12897402377687806 996 2020 0.1761178046215249
0.12518738952294908 0.16067781006374912 997 2021 0.10118421340103573
0.13801232084295323 0.1798328203710028 998 2022 0.1041352565762115
0.18992041966799617 0.1931397333756697 999 2024 0.17328720314134713
0.18444819853970343 0.20052218156944873 1000 2029 0.19280173326844768
