0.3641818661070095 0.16672339727427382 878 6640 0.13554589518285445
0.299705254248236 0.14498815603847587 879 6642 0.0691945424912328
0.26591239353085416 0.12336914501286583 880 6645 0.13740000671345287
0.25021404967057925 0.14824071745734144 881 6650 0.04711271737158248
0.40582031567002763 0.14491309625362664 882 6653 0.10779756777123511
0.39368874652554026 0.13762456297436254 883 6654 0.11220079021052548
0.2634611966053122 0.14210596405692813 884 6659 0.05271857678059682
0.1303221410371872 0.20204666726148518 885 6675 0.155650897671166
0.24667255245822656 0.1269844006763675 886 6677 0.11542690501488115
0.4257991937537662 0.1406605435720949 887 6683 0.12380545553316549
0.10831395149519704 0.1660668113386032 888 6687 0.12060773296043135
0.2977224208284713 0.1374100916382335 889 6689 0.07584047498035779
0.17795165811852617 0.12093388050061644 890 6691 0.18854409793469307
0.18516432538671487 0.1799170846499964 891 6693 0.12893806388252882
0.1794559486021327 0.1259838081920803 892 6707 0.15359222070445322
0.11796338684928545 0.1797316218396029 893 6714 0.10505861791398853
0.22379304040244433 0.1535143014200829 894 6716 0.04715013700519491
0.3372957127107446 0.15097934559364526 895 6720 0.08939607742104193
0.24140880048221222 0.13544178609867946 896 6725 0.06865507432877965
0.28916279510821674 0.1830427733096372 897 6726 0.1789480951060822
0.21266860556683068 0.12856290560375308 898 6729 0.11484410168436483
0.26695608506679563 0.16965616595010383 899 6738 0.12659812548642407
0.2040863575568187 0.17525558731730217 900 6742 0.12114450582586299
0.3737512220176247 0.12068347532152997 901 6748 0.17595784797596542
0.1416804617136951 0.14574811601176868 902 6749 0.10228726866937338
0.15398630866427054 0.13780262512338354 903 6752 0.11660758784956587
0.3217343308951993 0.17160140084178915 904 6757 0.14716251325866292
0.36618576086329796 0.14374210037123547 905 6758 0.09156233939310364
0.3253878662984141 0.12877013618632488 906 6763 0.11631942330973795
0.14852883081023543 0.13577360039386593 907 6766 0.13459281799369227
0.08760863661668117 0.19666273695877565 908 6767 0.15834109768486757
0.17082359548914383 0.18580150298925774 909 6769 0.14068216505110342
0.22524345032695137 0.1849365541423348 910 6788 0.1644761850137476
0.4836103597045125 0.14371849771880707 911 6789 0.14853739706930735
0.1933176152195274 0.14819760201371063 912 6791 0.03835570789673985
0.3072786442331188 0.15513164844240734 913 6794 0.09154968968326094
0.19803286615594407 0.18317921836030462 914 6797 0.1465750439913738
0.2414858890528012 0.17312863922828692 915 6801 0.129128945091693
0.31745933427090434 0.17810111216650415 916 6802 0.1678336548217274
0.3634501198828619 0.13153137923952524 917 6804 0.11737438230165276
0.22825892654852867 0.1286629863943667 918 6806 0.10843659334331134
0.1617422676747926 0.16108293797273737 919 6813 0.06225879528445222
0.10677511271660922 0.23196409476783017 920 6814 0.1936221862675922
0.24417637159405406 0.17794375323424305 921 6815 0.14755594406887884
0.29680437554385414 0.17040704044428512 922 6817 0.13853067686409617
0.3921801677750042 0.13284173823319517 923 6822 0.12577054972486423
0.13637841598282308 0.19185514251465022 924 6824 0.13447456146374326
0.1468336336700465 0.13898319046019048 925 6828 0.12175724050644046
0.15009221749791324 0.14471460650057066 926 6829 0.09284060733947981
0.3815924837599152 0.11762931390868933 927 6830 0.1981247315698354
0.16361486433327133 0.12350587617752601 928 6831 0.18557232830723094
0.37960795337397735 0.16430298855037836 929 6840 0.1299745155859977
0.23649352325200018 0.16645994941942419 930 6848 0.10197860422439281
0.20451372581552246 0.1390736791708631 931 6851 0.06078129236114294
0.4748453822918 0.16883971652452381 932 6852 0.16456994089073615
0.3384985834720809 0.12241846696679966 933 6853 0.15373049278570922
0.11107587872554647 0.1695204496323863 934 6855 0.1111020760285891
0.12920574542881502 0.13877270569629102 935 6858 0.15443464507944216
0.2912945039882085 0.12123285245472175 936 6861 0.15244609922015134
0.2074591287369662 0.19798011948894625 937 6866 0.19941141465687656
0.38242409608878075 0.16332531242448917 938 6867 0.1276107985269743
0.22461909259566926 0.16518678353592575 939 6871 0.09177280356210318
0.3158408960751511 0.13426461758275016 940 6880 0.09108663440086716
0.1847028072132811 0.17153648574698166 941 6881 0.09904056820418156
0.21289257897693617 0.12711431624726985 942 6884 0.12389702409249166
0.1483921415582643 0.17094910969210195 943 6885 0.08471713231867581
0.19753637702835472 0.18035648644524704 944 6886 0.13650565040769366
0.27089448554638645 0.11852975580526343 945 6888 0.1701966545447978
0.1444635054014357 0.1882602110825913 946 6889 0.13041902407288286
0.3048799444727903 0.18840253632284726 947 6890 0.19880623153667157
0.13797299583863631 0.16907150813697602 948 6892 0.08207973628737726
0.3306486397103998 0.16761936454229978 949 6893 0.13528578174695424
0.27853675060754635 0.16051337611812883 950 6897 0.09855037935143991
0.30635997989610386 0.17960122428437522 951 6901 0.17109765959034154
0.333403601748101 0.15357364369561657 952 6902 0.09410229841564663
0.30584016025779515 0.13467044358326288 953 6904 0.08662184548161994
0.21842288985763292 0.1452167775462586 954 6913 0.034385673424935814
0.2013372823747958 0.16094843207853396 955 6917 0.06602745668666875
0.23558569267287108 0.1748336405664521 956 6919 0.13294685176152668
0.08790327403338859 0.18047647018058333 957 6920 0.16247998951687007
0.37322902566855726 0.1342269895193384 958 6925 0.1119257561636879
0.3467502415663429 0.12379951027693602 959 6929 0.14823502442483036
0.40143367275287717 0.1536108947389315 960 6938 0.11053569249566834
0.43166729459035813 0.15655027241204464 961 6939 0.12663723617252137
0.48855634779153306 0.13837947359958025 962 6954 0.1598246659617492
0.15933924973670133 0.20629521523483185 963 6956 0.19381138835361195
0.31627993314548725 0.1444726373306346 964 6957 0.07526431764300065
0.20512196683041073 0.18031205019563673 965 6959 0.13982171880844083
0.17810357669326493 0.1671623903684493 966 6964 0.08105582514932275
0.413390398922835 0.12570896194634965 967 6969 0.1681040913230698
0.2953483740545605 0.16001883855172472 968 6972 0.10294450794394296
0.1797899800779235 0.17629251243340652 969 6973 0.11362933806909402
0.27141344623005814 0.1145188069067539 970 6979 0.1997828703983217
0.39614517689426354 0.13818152259817015 971 6982 0.11217319524546694
0.12757120224080823 0.14784289248122 972 6989 0.12096911296209294
0.181061792080116 0.1787489879587863 973 6992 0.12279985545888206
0.3340195253843651 0.12474554310234458 974 6995 0.13928398516000656
0.2237936932191356 0.1245631844266572 975 6997 0.13619798509706207
0.22830096519086457 0.1620781977406886 976 7007 0.08130245723711245
0.2239443015686235 0.165160988468025 977 7009 0.09137520269413239
0.21293865537728734 0.14501723505095704 978 7011 0.03547724884406582
0.3527052468915035 0.1857456743344397 979 7013 0.19395317385490798
0.24054852022927456 0.1828890190599419 980 7014 0.16341324897952325
0.25527179118636467 0.15512433698797096 981 7020 0.06898366331583057
0.23083966536242767 0.13574260560032989 982 7025 0.06790630041291687
0.11991512427330811 0.20540036733666583 983 7030 0.15438142058032428
0.2665301876038659 0.12350165092048607 984 7035 0.13654209289333682
0.27449198752728565 0.17031651660068417 985 7041 0.1316478646743729
0.4072739740652609 0.1595779858416094 986 7042 0.12342711958268991
0.46282280348941346 0.1725071124765219 987 7049 0.17018516071227474
0.3311232672778015 0.14418216281443086 988 7052 0.08012231720336627
0.3164527837915425 0.11520569788949728 989 7059 0.19644017929599938
0.17657058023331862 0.1673930891950008 990 7064 0.0813432458159794
0.35921916849627844 0.15871302047071031 991 7073 0.11178404332686025
0.3739419506351498 0.16027179093560462 992 7074 0.11809638888877128
0.40760543896865753 0.1716641785895809 993 7078 0.15481907349782748
0.1721611358829079 0.19495248089090791 994 7080 0.17044235933355184
0.3998245508676573 0.18213036737058114 995 7081 0.18443629875403558
0.2432062625718239 0.1443044172359203 996 7086 0.04111464839804419
0.09338382393590344 0.1904886526782268 997 7088 0.14344928358490225
0.1510962516748957 0.14879756853120926 998 7089 0.07811324358429904
0.17932576397480965 0.1580658176931167 999 7093 0.05313287203473106
0.4113549222524994 0.17672102626784986 1000 7094 0.1698766314291062
