0.3128408235041902 0.14211225386907894 892 1805 0.07425709964337585
0.2919767691481273 0.146454300119083 893 1806 0.06706900602338174
0.29265381361823484 0.16953109190041127 894 1809 0.13447533473267134
0.257048487934691 0.13461549746170845 895 1810 0.07384951861057686
0.31609193512331357 0.16427839913835948 896 1811 0.12217179452361883
0.35804049084348005 0.15674566293871434 897 1814 0.10648734632377911
0.2187413901185765 0.18173060803001334 898 1816 0.15071775899222734
0.11686595780538375 0.17734193333678885 899 1817 0.10348012854471993
0.1981380377925205 0.168800874251913 900 1818 0.0945578782361177
0.19517367261871774 0.14514327414599792 901 1819 0.043266023573500914
0.3280748363170278 0.16983128612306964 902 1825 0.1421650875258559
0.37022316726929744 0.18194656579663776 903 1826 0.18269544423369244
0.4117838562934316 0.1755722867230738 904 1827 0.16663438059855845
0.4386188752340927 0.1765186999927575 905 1832 0.17445161426140343
0.44551739339016816 0.15383421136074313 906 1833 0.12976995602639074
0.4722860021922258 0.18155292601132458 907 1836 0.19442831009056055
0.46602614866561387 0.1508711295719199 908 1839 0.13779793027757004
0.477520103379428 0.15132898705619435 909 1841 0.14222663330021423
0.45370973331351044 0.1594431787760402 910 1842 0.1402823787269971
0.393043042972993 0.13336919270124928 911 1845 0.12436185371630035
0.41460975432659386 0.13076427550883132 912 1847 0.14610147792362366
0.39118234577245314 0.1636938350003933 913 1851 0.1299590864285177
0.39820974806423165 0.18587639903726413 914 1853 0.19527140753785818
0.369694169820447 0.15156317625178695 915 1855 0.09805738318527325
0.32444769671466284 0.1427712250309979 916 1859 0.07804317687377853
0.2828142897916894 0.13196314147979954 917 1861 0.09101044164688872
0.18133703544987106 0.1346497968936216 918 1863 0.10084637874095763
0.16205840292724666 0.1556543827913168 919 1866 0.05631207531476544
0.12448741735241685 0.17011979394764906 920 1868 0.09177015235046095
0.12014910042956575 0.20838551398785696 921 1871 0.16118156589053428
0.11679733957725302 0.22798301140660848 922 1875 0.19846078363655648
0.09450031718204789 0.19144201505980724 923 1877 0.14137084223109972
0.1191697671789372 0.1473223688823119 924 1879 0.14128474893713958
0.14471632979537305 0.16787801225216584 925 1880 0.07829431345871962
0.08562636053985001 0.218555576608644 926 1883 0.1743559448360922
0.14749120492455198 0.1970291253620975 927 1885 0.15766347935410602
0.14482747846717664 0.15679078441279887 928 1887 0.0715619460185161
0.11054107252225748 0.15737411033024043 929 1891 0.1318737279958298
0.134103590707543 0.1608611654990526 930 1892 0.08132812208375048
0.1678071033849313 0.18147856717682664 931 1896 0.12477136150797
0.14712477660295983 0.16561669152260916 932 1897 0.07385656287269035
0.18946624333197168 0.15828024988448677 933 1900 0.05396110694382558
0.1925311331242562 0.1611697267634285 934 1901 0.06425347185470939
0.1992329551083721 0.12941961905502403 935 1902 0.11697808668256354
0.22858268395318979 0.13670472775765236 936 1906 0.06349383874033807
0.20283688378273085 0.15646180507049046 937 1907 0.050282929015082405
0.26321229916586 0.11515979419769429 938 1908 0.19553195838302787
0.31555479769219713 0.15613847046377655 939 1909 0.09670897512807906
0.34352317016159306 0.16554846704437307 940 1910 0.13009164331182146
0.3251623674825078 0.16107113550290394 941 1913 0.11358184164302373
0.37351953004598787 0.1699750648872025 942 1914 0.14615301982456555
0.3490770663881291 0.15850433679994208 943 1916 0.10974204395627837
0.36290059003858316 0.11936647640559961 944 1917 0.17984369705153458
0.3578712755331597 0.12426360074076209 945 1919 0.14941994135114378
0.31244213418450445 0.18091904227057748 946 1920 0.17626087522299302
0.309795324059198 0.17645574153848334 947 1922 0.1613776763608533
0.34751354549381086 0.1828512823028451 948 1925 0.18499178271422118
0.36105756818325985 0.171097350838054 949 1927 0.1488223221825472
0.282632929199339 0.18413930185329502 950 1929 0.1809783382354893
0.29395515481624096 0.16115553428254195 951 1931 0.10627059629356775
0.31147150081357133 0.171377489635459 952 1932 0.1448533339953741
0.3928445896444306 0.141187244095541 953 1935 0.1049986315229174
0.36749996337977725 0.11662928080827427 954 1936 0.1990988583916066
0.3582273477434006 0.12281356058324248 955 1938 0.15761668826456313
0.41186644047266663 0.15056552287789154 956 1939 0.11130586788030845
0.3695771028771633 0.1433283780180122 957 1941 0.09297958863142378
0.4412479788376742 0.18453720983292796 958 1943 0.19681215638981167
0.411143138604488 0.14882224056415877 959 1946 0.11004468080462541
0.33901740753000553 0.1390611906282287 960 1949 0.08667945728827399
0.31052750842485394 0.12403206772994031 961 1952 0.13790999224704828
0.26683952281489803 0.12991737420063512 962 1956 0.09848165169323837
0.25676921087565496 0.14798843757474148 963 1958 0.050516608547298864
0.19503592026782465 0.14157378638189047 964 1964 0.05590462970409176
0.20948287795433584 0.1423489317611435 965 1967 0.044422419887145105
0.25816484103398396 0.14804182958464962 966 1968 0.051421731134044024
0.24654052964867962 0.13765882283552222 967 1969 0.05919770708575627
0.203892073171477 0.13000838200211495 968 1970 0.11054586500710344
0.13479317823871684 0.15357246088609736 969 1973 0.0908519460529574
0.162143225484156 0.16636080741829612 970 1978 0.07464272426262407
0.19874967046289227 0.15439223364004737 971 1979 0.04327547761063351
0.1439326564444242 0.1649098932193127 972 1980 0.07408750589761584
0.14780814294314448 0.18682512415487176 973 1983 0.1286111002679223
0.18602554775498376 0.12116874389857901 974 1984 0.18028102954150838
0.17680175681121207 0.2016370167104385 975 1988 0.1936609485771039
0.15468942570995178 0.17448186539326538 976 1989 0.09596176079640373
0.16534620663654662 0.20261698443746182 977 1993 0.18830339275875912
0.19081099730490622 0.1538825869535974 978 1996 0.042385962272321116
0.17857847788839742 0.1972124855626517 979 1997 0.1815448964818234
0.28367242665255893 0.1893009911426992 980 1998 0.19771235310113114
0.36664170770503157 0.1676203122969505 981 2003 0.1384715406692597
0.3629736910632018 0.1835483436608942 982 2006 0.18743895318287088
0.3670412382861699 0.1359589965089969 983 2007 0.10407913396040157
0.34606878583616646 0.1843406444140198 984 2010 0.1895277444389245
0.3980756949093199 0.1710250180688804 985 2013 0.1516193917983899
0.31520501841364856 0.11594813763730658 986 2015 0.19097758157051373
0.30086698988340477 0.1761891842553545 987 2021 0.15889019126164808
0.3512298398611561 0.18711896324910784 988 2022 0.1980736890208539
0.3503155272641863 0.13553339168683787 989 2025 0.09871328499346284
0.31206855737336675 0.12961325953869843 990 2026 0.10883839829706732
0.2507918979434005 0.12765921783699744 991 2027 0.11096976487722963
0.2762588217843629 0.17444551350441292 992 2028 0.1466667663764024
0.21506892783872325 0.12649383569553144 993 2031 0.1269099142290658
0.2301052132990227 0.14053450816174837 994 2037 0.046824970815039654
0.1918180120215504 0.1657826877827212 995 2040 0.08082953674738265
0.22484187342637912 0.12389381212603359 996 2041 0.14033792305254095
0.21662838482127159 0.167191447716272 997 2042 0.09609225585975391
0.20371917365818837 0.13442122421206243 998 2043 0.08510656333177906
0.22102863890173838 0.13263693076152666 999 2046 0.08708137068329928
0.24886412004885528 0.16900531725889997 1000 2047 0.11697152143408278
