0.34420415800521575 0.15109387187652137 453 944 0.087872289742775
0.2628965410783085 0.149565602396566 454 945 0.055762345629649095
0.3120982382432093 0.16173549161154654 455 946 0.10957336004319622
0.3104146706746321 0.14362341013724272 456 947 0.06953197370523714
0.30199588802273764 0.13587160315254954 457 948 0.08012359087277961
0.3061561280598647 0.1518001902162738 458 950 0.07852126573361623
0.30310226335022344 0.1276973699603759 459 951 0.11636891900375038
0.2967832891687556 0.17100280652838495 460 952 0.13816377876171854
0.3355760053149645 0.14877835550397794 461 955 0.08160818954135839
0.26494441479313374 0.1624029755582533 462 956 0.09822288643974789
0.20262628687621603 0.17368611130452763 463 961 0.11295010501789667
0.22562295319446996 0.16272022480750575 464 962 0.08189095069442513
0.31109702033309505 0.1405789222911606 465 965 0.07210197261727379
0.27859470772500067 0.1520166408708126 466 966 0.06914264939531958
0.17670428066850008 0.16647876113665094 467 967 0.07738597435233278
0.20590168552037272 0.19360115392265115 468 968 0.18239613778097336
0.18206252853305233 0.1892233236017844 469 969 0.15532224760831606
0.17189455113712665 0.18409298376672964 470 970 0.13288862309233465
0.22436025940377458 0.15665111879102375 471 974 0.05808541324742859
0.13463248071498635 0.13591516073134016 472 975 0.15878147063851797
0.09057679221164613 0.16776807461856655 473 976 0.173582983024978
0.14149514978034197 0.21105591883794095 474 979 0.18578404357365597
0.17458342997858467 0.1923064597600139 475 980 0.16037026379756952
0.15971811437821354 0.15495030046453662 476 981 0.060434263663324855
0.15606637665465312 0.18040439722933105 477 982 0.112574979889544
0.20415393248749453 0.17436471720235153 478 983 0.11612044856146604
0.2097139368505363 0.16828933945886088 479 985 0.09611150100635948
0.34122871478113803 0.16884549719787365 480 988 0.13731772303354672
0.2867000452697196 0.16079648044647274 481 990 0.10006584609134085
0.2862659543984721 0.18920803490945082 482 999 0.19670286843344864
0.3264134663222997 0.13027123294857512 483 1000 0.10946599314741974
0.3663502556354839 0.15525080531255936 484 1001 0.10237866628116268
0.4360611042900622 0.14350043434940002 485 1003 0.12720808223079377
0.47439456141025305 0.14328083731196298 486 1004 0.14562229773959054
0.44021890464232766 0.13390498535921516 487 1006 0.15112401802270348
0.3915406606410106 0.1395284865530119 488 1007 0.10810180294590116
0.4075403417524048 0.1475049436727706 489 1009 0.10943480388923922
0.4072003227832722 0.16639183118255732 490 1010 0.14084612779306915
0.42921420626432255 0.1340284485150798 491 1011 0.14442477762206768
0.42074941304001434 0.1793062839285417 492 1013 0.1797797533817202
0.3500515089707672 0.18754590610474414 493 1014 0.19745724533093525
0.3352277327072579 0.12014112785530663 494 1020 0.1676561798171658
0.24759105391087968 0.1432957682765489 495 1022 0.044002888896882815
0.24909451231416063 0.1878397956090933 496 1026 0.1821578241941303
0.2061512661235401 0.1452039993871377 497 1027 0.03732427635798219
0.2135057005260418 0.14132751581500436 498 1028 0.047042181222830326
0.24597540414321653 0.15217347532391168 499 1029 0.05371561120495563
0.29998707348561027 0.16490065411595903 500 1031 0.11771759644430811
0.2654271984225196 0.17215835717023245 501 1032 0.13383746766544746
0.15881989719216416 0.199043246956694 502 1033 0.16905550025887803
0.19904388594441536 0.19310203797778702 503 1034 0.17725632378353334
0.197379072027331 0.15031903221397255 504 1035 0.0360673911580827
0.2593799960187605 0.14643553329507683 505 1038 0.04898204252114364
0.15166786926108294 0.2016393363898914 506 1040 0.17040247083494808
0.21959011833025022 0.1590634930005931 507 1043 0.06502515999334225
0.2483471908448032 0.13053018293413854 508 1044 0.09523139445354072
0.2968018320729293 0.1536121112996537 509 1045 0.08027990870406536
0.19833042734583656 0.16291622952193724 510 1046 0.07131586120158497
0.2586768952786004 0.1735359376235825 511 1047 0.1364363076556359
0.29809159804415797 0.18154550287788732 512 1048 0.17405030715030084
0.3377481634565591 0.125355689044201 513 1050 0.13757465848009867
0.3307085108897105 0.1542542210429662 514 1052 0.09124843320070818
0.3139958545450304 0.1691051922239818 515 1055 0.13471490914704984
0.30951374702042533 0.143687237226387 516 1056 0.06919812457278514
0.3245598343428795 0.12940950870312626 517 1057 0.11292995052308841
0.2544430560736847 0.17001997676422204 518 1058 0.12213960953128654
0.28947737666562173 0.14211805091680232 519 1061 0.06242558249028232
0.3166372868353773 0.12965208546124574 520 1064 0.10958496359377681
0.26939877850138944 0.11533251278554006 521 1068 0.1948744756150827
0.32669435216223686 0.15317863551441574 522 1069 0.08759393568122535
0.3091701982194431 0.170757706952106 523 1070 0.13957252281152777
0.25580710730945877 0.18641880952956233 524 1075 0.17976948219806754
0.3376264087243792 0.184799926597179 525 1076 0.188433032068857
0.4042425054392583 0.16126138232868018 526 1078 0.1271034535668831
0.3813059255983376 0.14861120451482904 527 1079 0.09755531027403304
0.34929937769830677 0.1328729085582819 528 1080 0.10672302621685
0.3886773169897156 0.18345219632926837 529 1083 0.18724163256160373
0.34772893035508884 0.14859534024602528 530 1086 0.08522381251860359
0.3361570930681871 0.11618980536397301 531 1088 0.1940545189133594
0.3508225162580497 0.13793365772499738 532 1089 0.0919148485411965
0.3798075734689116 0.17718620794869996 533 1090 0.16744287447065861
0.3723424794555378 0.174637525041464 534 1091 0.15883227687650397
0.30214708268599255 0.12028314203673492 535 1092 0.16066033576721114
0.24418464035058982 0.14712775544983478 536 1093 0.04189443221655391
0.20645799871409037 0.1215193455550958 537 1095 0.16524201385644943
0.17192538131818313 0.1552828406877004 538 1096 0.05153130814690249
0.11850976510813714 0.1549025224367823 539 1099 0.12248415198689523
0.11035370502255656 0.15051311473963308 540 1110 0.1552350378481511
0.11548134325735532 0.19033554951317022 541 1115 0.12094454063238651
0.10988971917231533 0.17114326332674273 542 1116 0.11582589876444747
0.09575887044882767 0.16074432200509822 543 1118 0.17057524082572206
0.14415231614766566 0.19915065686539485 544 1121 0.1570843786747592
0.13204893230827033 0.20696033932761254 545 1122 0.1659343705984096
0.11622007280911174 0.17068751966958923 546 1123 0.10516977986290967
0.1272985944080084 0.20487028336507748 547 1124 0.15642655278563106
0.10885072783142273 0.14190483335000087 548 1128 0.19129057686592055
0.0888852802440596 0.17423914221357029 549 1130 0.16890006239531513
0.1822644507594713 0.131145879737367 550 1131 0.1201465107390909
0.20885718925817284 0.13779943631109937 551 1132 0.06494240772389813
0.25159469020840564 0.12757486178981564 552 1135 0.11245622783131354
0.27608007856816097 0.18922401980280895 553 1136 0.19458552360009834
0.3736397654907415 0.1573363374530493 554 1139 0.10907589095156653
0.3535352682165176 0.1484346000957751 555 1140 0.08697562060980028
0.2942423576000025 0.17420971266009722 556 1141 0.14869425705104053
0.25145054361130786 0.13404961566830917 557 1143 0.07657498861331571
0.28619948509054755 0.18309830334318578 558 1144 0.17696478710988583
0.2968088966262779 0.15298259694235866 559 1149 0.07855260508054115
0.3234896022148502 0.12450615761940678 560 1151 0.1384328110706198
0.2683560439511814 0.13901047565462551 561 1154 0.060333710814892166
0.3396145375345851 0.17027892723351554 562 1155 0.14181628552617326
0.4398629666851613 0.18001316461465433 563 1158 0.18555639460791357
0.3872217083480795 0.17037830092605413 564 1159 0.147825545327342
0.27085887784433993 0.16899737505778065 565 1160 0.12428389708004933
0.3364964655365879 0.1709230394271732 566 1161 0.1436031350662032
0.2829004253833929 0.18224409671451544 567 1162 0.17343361728406323
0.2690598535113261 0.17805653184271528 568 1164 0.1556896632086139
0.3163857031378798 0.1434792029124113 569 1165 0.07169930539376106
0.46347710058440406 0.1757438981946145 570 1166 0.17903035039469598
0.4234955513999865 0.16928940644866625 571 1167 0.15289531794564548
0.40682066069992434 0.16593012228977852 572 1168 0.13952626828780212
0.38414989649271525 0.15516616511452247 573 1170 0.10749847601213418
0.36838663892184337 0.12184594865854825 574 1171 0.16833311085192193
0.373406213410075 0.1493601760205901 575 1174 0.09502283371852702
0.36834759462000166 0.13378999345622786 576 1175 0.11171171343999599
0.42308249471930337 0.12872386055429458 577 1176 0.16128174382133906
0.38638660681760295 0.18481358092699332 578 1177 0.19109038771001152
0.3355965600851547 0.14469151829569976 579 1178 0.07846437278396336
0.375211811295942 0.14375227830737222 580 1179 0.09452636755658264
0.3369659881338507 0.1280477983311216 581 1181 0.12332364620866658
0.3248863401457203 0.15691681527286894 582 1184 0.0971677862204098
0.2544103282249771 0.1556503318628986 583 1185 0.06937233229949656
0.3140941897203891 0.14407440650414466 584 1186 0.0708275290706905
0.29404251717714436 0.13972551190581836 585 1187 0.06746025588334222
0.28024848665104146 0.11638289318782767 586 1190 0.1866592631258566
0.26332380074254 0.11883841258015589 587 1191 0.16953810421352758
0.3425317835058104 0.16096789123874589 588 1193 0.11255470686260981
0.28743955776829044 0.154615711766534 589 1195 0.08003254224027699
0.28879353480746245 0.15121592285655197 590 1196 0.07114974016421347
0.3479673707254796 0.14012964229800406 591 1199 0.08650156426502568
0.3146912740798653 0.11555099023255064 592 1201 0.19471923787474857
0.3502719884006488 0.15902019190798 593 1202 0.10825141762691574
0.3478996156927301 0.13722478361329307 594 1203 0.09240982333370089
0.34312550275838044 0.17840973450406142 595 1205 0.16850156203328132
0.34990342319111223 0.15925131085203456 596 1209 0.1088336108744684
0.34361958747372895 0.1292482900765552 597 1210 0.11983291764794177
0.4279280900782967 0.139999683086737 598 1214 0.1279721837410981
0.32074781885640385 0.17029503329919726 599 1216 0.13969326489380293
0.29305921193383566 0.1290881560325925 600 1218 0.10716224482096398
0.31708008793578796 0.1385816750971112 601 1222 0.07774378158233773
0.2882973975021553 0.17250342124669926 602 1223 0.14151863181393284
0.25272022110307213 0.1535425078282953 603 1226 0.06149938175695991
0.3017224096118085 0.12546259521807707 604 1228 0.12854270616051092
0.3095913889301317 0.13093825872464274 605 1229 0.101741587855246
0.2284232073275224 0.18862863895211496 606 1230 0.17669197843387707
0.2016573176670202 0.1544618597288503 607 1232 0.04323405004405535
0.21904449628737385 0.16094561628100962 608 1234 0.07201903034537799
0.24439512330063554 0.18413601358745554 609 1237 0.16811227477018237
0.12784888125561514 0.21037523841356412 610 1238 0.16991904126567114
0.12413129438438718 0.22251804992229104 611 1239 0.19350173447467345
0.133581842008588 0.1719513150920266 612 1242 0.08951471534536476
0.1560262617298574 0.14766103632334693 613 1243 0.0769929670458251
0.11548218091154736 0.16010831778017362 614 1246 0.11786153377129667
0.10486944325391206 0.19235081969863255 615 1247 0.1280194174123837
0.09568703286589887 0.2233337958854552 616 1249 0.16995028484963995
0.09508223002022638 0.20633075449060445 617 1250 0.14954971416599183
0.14204057126589814 0.18494684207861356 618 1254 0.11769228306942418
0.1444916016902492 0.15378948852943583 619 1258 0.0789676175169461
0.10943914419155679 0.15023586265468544 620 1259 0.15861460447359002
0.2465893372987492 0.18839729533948588 621 1264 0.18309119829827394
0.22303548170420887 0.15945719394591348 622 1265 0.06808663181885935
0.21809599300552576 0.14303492427772171 623 1266 0.03980702996994697
0.18830830563093298 0.1502623009626718 624 1267 0.040221629432028234
0.23156969169574565 0.171625135180503 625 1268 0.11849482143754803
0.2380042521419255 0.14084114633118835 626 1270 0.04692787596665396
0.32601021384056095 0.12120207618284519 627 1271 0.15879064352636393
0.382067886062712 0.126380400893991 628 1272 0.1499154298037595
0.3459250062451633 0.18172811558816926 629 1276 0.17922462871101996
0.37845260927669944 0.1645228841421671 630 1277 0.12917298276749553
0.4048093060718279 0.1595410008703827 631 1279 0.12339604470839394
0.40037164647834317 0.13981724645030558 632 1281 0.11241073511906384
0.39562581782519224 0.15748454275693288 633 1285 0.11593796973739456
0.43908205646015935 0.165499316830542 634 1286 0.14831757159998327
0.41993106194943924 0.1473692664132087 635 1291 0.11592851128160228
0.3905189425283445 0.1425720394096146 636 1293 0.10299761483559362
0.4896357925332524 0.13333652986681477 637 1295 0.17432251044335992
0.42023296017724276 0.181281141870141 638 1296 0.18526359429656294
0.33736018177361987 0.15883512664809304 639 1297 0.10528089217461682
0.3988407302097836 0.13875819631753333 640 1299 0.11369475707405033
0.3598897206659804 0.14222270868395617 641 1302 0.08888577755757002
0.32366470796600644 0.11943014400551265 642 1305 0.16961430634258934
0.27953613253893606 0.12675413383671263 643 1308 0.11816247777831097
0.24939036148795976 0.19084993038621906 644 1310 0.1920356927152833
0.29506395119885753 0.17449837682861466 645 1312 0.1498462668973001
0.2069662432685569 0.19868262168424622 646 1316 0.19883644050192456
0.22088729161102955 0.1693824424817927 647 1318 0.10528058444382159
0.2263141942999044 0.16191757079381497 648 1319 0.07910472592654551
0.22797367898639812 0.15576470894978428 649 1320 0.056538933569476826
0.2675344781259019 0.18058946833745224 650 1323 0.16390502579427066
0.23281178315324258 0.12171365241434251 651 1324 0.1538274957212622
0.2636695655555338 0.1498499060514189 652 1326 0.05678866157997917
0.2548473216308619 0.19155525961409692 653 1329 0.19611184665237194
0.19492288072031083 0.14585121654531558 654 1334 0.041941940039280264
0.12483342369306723 0.20861351390942454 655 1335 0.162827961954863
0.09010132687397304 0.1930011239458196 656 1339 0.15161079043252948
0.12349650647814159 0.15036621370567113 657 1340 0.12410126011786238
0.12172605003945287 0.21580056695371286 658 1342 0.1758690551692161
0.20411669708180608 0.1412852359248956 659 1344 0.051505895161519266
0.19158679658711703 0.13543584883808923 660 1346 0.08835699615485339
0.19849355555449524 0.14540266559042545 661 1348 0.040758414587171006
0.1416864372168784 0.12782749653839565 662 1352 0.18975732641855153
0.1534655763560209 0.19568730260956083 663 1353 0.15521360407562776
0.09814959443385604 0.2043337712404778 664 1355 0.1451174057201036
0.09528863907219458 0.18898083639651084 665 1359 0.1400138860760581
0.1041061196305479 0.19913949065667977 666 1360 0.1359172351725907
0.16835859495992778 0.14695864175583018 667 1363 0.063694191952648
0.1720743432989394 0.12636036392365874 668 1365 0.15885600736595362
0.16177496066271593 0.15082399788802037 669 1367 0.0626004874194313
0.14844111831667478 0.19867163013445663 670 1368 0.15944949548245402
0.12544982825379083 0.18102446792519392 671 1369 0.10507602876323346
0.1747938946668046 0.19821041092507555 672 1370 0.17845617398165922
0.15028379716326234 0.16483307869136143 673 1373 0.07330181502377969
0.10932067469017534 0.19043826398197689 674 1375 0.12305080140433394
0.11081244321901841 0.13967516336261682 675 1379 0.19542841289720897
0.15459169830464098 0.16705729601377647 676 1380 0.07650140374631283
0.12195741669371146 0.149675430725183 677 1381 0.12959289489534948
0.16457899195248898 0.12142974671599989 678 1387 0.19898650703832976
0.12702407844384295 0.16772339254100657 679 1388 0.09146339998984718
0.08790068912248945 0.18845174014891394 680 1389 0.15883606555270632
0.12538038055876605 0.1333911529621942 681 1391 0.1900144957116933
0.10066179201756661 0.17852547746536362 682 1397 0.130675888280362
0.09748009188003123 0.21806427689727848 683 1399 0.16267563796902912
0.10700432440250307 0.192499997787607 684 1403 0.12667442648069746
0.12434249691118926 0.17027654865286634 685 1405 0.09484014306291429
0.1820067013468109 0.1674352144339039 686 1406 0.08207529972654068
0.15959395149030642 0.19659164842565188 687 1407 0.16259709732284686
0.20658441277047115 0.1724003041502474 688 1408 0.11005524118228896
0.24514271244117686 0.19283003153704592 689 1410 0.19687017249681435
0.21325969320342777 0.15293690783819067 690 1414 0.04109271201341333
0.26402452945310706 0.12494173707027363 691 1415 0.12843236374133116
0.18439489309967466 0.1825286544824643 692 1416 0.13479903812096025
0.23185849529129446 0.17061405074351318 693 1418 0.1148587667084313
0.2404902671291602 0.17894851117789545 694 1419 0.148725155785204
0.3185790071292325 0.14900766046985203 695 1420 0.0767011587036217
0.21378950846656117 0.14753522989847917 696 1421 0.03255104943595333
0.265770507394159 0.169367914231918 697 1423 0.12391737633673439
0.26868964528882283 0.15661866382798506 698 1427 0.0791994212279754
0.19762051987491194 0.13257806351728932 699 1428 0.09972823435203759
0.254594707299415 0.17076272000435835 700 1429 0.12491196850012277
0.2463135291804427 0.12793520684295728 701 1430 0.11062828812575483
0.21321848702112475 0.15951184597813728 702 1431 0.06403260196591494
0.10430202351413034 0.14533437149949985 703 1432 0.19084125112145564
0.14863238526767825 0.139683689802915 704 1434 0.1173611089025833
0.15618124803662872 0.18595804756614778 705 1437 0.12897439894566526
0.22335763204682596 0.12587697571010428 706 1438 0.12840130107815576
0.1399920355387898 0.17076879793866956 707 1440 0.08568372397724883
0.10250482498658729 0.146613682403741 708 1442 0.1915391625974282
0.1211039709919865 0.18776789111451098 709 1446 0.11659354097506627
0.154611491006687 0.12432506614337015 710 1447 0.192041954767456
0.19059180525189873 0.17877269279630753 711 1448 0.12525588912790808
0.2792156367109503 0.1477374641671323 712 1454 0.060118562099538225
0.2671116260033191 0.131401058631792 713 1455 0.09136402307942705
0.23024656359490556 0.1443359625757548 714 1456 0.037084196648773715
0.22507862388379798 0.18977431541193351 715 1457 0.1790154807750958
0.18139420814079912 0.187636869141493 716 1459 0.14984560443061953
0.13194211733583577 0.15413096641657759 717 1460 0.0977486188493686
0.21403216170026823 0.1528586226023115 718 1462 0.04108639089486382
0.2272836771238908 0.13309505918700887 719 1463 0.08335275053068623
0.1863757249022296 0.17872819294882386 720 1464 0.12299296322271193
0.2131847427226586 0.1887788409343485 721 1465 0.1703343614377564
0.262224210136714 0.15294681317482753 722 1467 0.06439019586727564
0.26944757123029045 0.1351252574833746 723 1468 0.07428778004534572
0.34253754579089146 0.15398985918807384 724 1470 0.09346718466111474
0.3588768142621669 0.14672678615419 725 1471 0.08756982936586409
0.3829490062900442 0.16162404003763348 726 1473 0.1221542082839244
0.3737982566600193 0.14668289994451897 727 1474 0.09347453877456878
0.4376233877567636 0.1553972826580854 728 1475 0.12945533388541297
0.445240629851932 0.18316475293300866 729 1476 0.1950411517594268
0.481349846910198 0.14262329204878205 730 1479 0.1488983014418272
0.4163211332957835 0.14613665326587089 731 1481 0.11428459506722796
0.4577087167694366 0.16467416729118714 732 1482 0.15232893550934562
0.40782332116979375 0.17411259114044014 733 1483 0.16245845635187503
0.32109830766444697 0.17523262513088317 734 1489 0.15623867782467168
0.35958618946154886 0.13881295458099394 735 1490 0.09379040132042643
0.45481947257524297 0.1706762786420033 736 1492 0.16489123213286108
0.37705069042933853 0.1337471488369689 737 1493 0.11608264355079738
0.38776497467288706 0.17780603239985787 738 1495 0.17020339323935957
0.34948447091178775 0.1438900434033847 739 1496 0.08365509107183992
0.4190475629267434 0.14875113003565954 740 1498 0.11553229392076998
0.3826873174996423 0.1326230049911831 741 1499 0.12296245903567676
0.33069461090339697 0.16652895176233895 742 1501 0.12846589262693478
0.36643640249555587 0.1461196765400406 743 1504 0.09029930052107726
0.4191159283388471 0.1233764810708827 744 1505 0.18505223402969861
0.41193904979487855 0.12312318945334072 745 1508 0.18245874146130187
0.40222176887708183 0.16954107363729656 746 1511 0.14827419754373403
0.450307153059227 0.14334155862750947 747 1514 0.13497014928309636
0.4045645896450658 0.1699678695328227 748 1519 0.1499907502698164
0.4125948675906474 0.15445038692325552 749 1521 0.11717731984553377
0.34628096447129425 0.17868920439111752 750 1522 0.16960287155422601
0.3426142985985782 0.17633154333707554 751 1523 0.1617769672328904
0.33593321845837776 0.13389165514494292 752 1524 0.09791721778706328
0.3744778343488435 0.1670275622633336 753 1525 0.13580548670856837
0.2741839260941473 0.12606018089224877 754 1528 0.12184479154984591
0.22047424044221647 0.18684195084528865 755 1531 0.16727344953000617
0.20598005340309036 0.12296505124937686 756 1532 0.1554410224180169
0.21952249050625472 0.1890824130674369 757 1534 0.17427386728338656
0.2118857727443326 0.17913427793438313 758 1538 0.13682035075783802
0.12514241231883388 0.18308496639217015 759 1541 0.1085179173536053
0.14324199526129144 0.18838067637766182 760 1542 0.12742858129122228
0.14138789011276007 0.2061971456588066 761 1544 0.17316728558634395
0.12286367443134177 0.21507458464970963 762 1546 0.17547736522662405
0.16161633900243216 0.2051630908857829 763 1548 0.18867489397229886
0.15344706303957537 0.20312321520878537 764 1549 0.1760491112467784
0.24531255477973632 0.1910739205135764 765 1550 0.19131602760438873
0.2103123655319773 0.14609364023206378 766 1551 0.03423553387061952
0.17924160313073378 0.1441807654615387 767 1556 0.06049164848661283
0.1604959285494229 0.1325545956867409 768 1557 0.13579324593152037
0.0877862668561569 0.19114295377108176 769 1560 0.15810706137340966
0.12299115880884606 0.1535591027465163 770 1562 0.11621617160379209
0.14495444812544894 0.18670597823664303 771 1563 0.1240127360742044
0.1937076160787852 0.1848719221486666 772 1564 0.14758712685542957
0.20635471293761481 0.16091823923846513 773 1565 0.06670088858032935
0.22900142402942875 0.16048396871685391 774 1566 0.07482893778103651
0.2334706632722182 0.15830021303081013 775 1568 0.06863565282618804
0.2433833398276914 0.15425400838614478 776 1572 0.059014893691242964
0.27698440314188605 0.1596873182515653 777 1573 0.0930110912611258
0.20537021353942408 0.17917795223761396 778 1574 0.1338902945084931
0.24719905181410556 0.16082106315468778 779 1578 0.08474861706923498
0.3213030079190675 0.11576064843742677 780 1580 0.19417584827046178
0.3056492990486795 0.17806642161979705 781 1581 0.16369940998115926
0.31815749958416806 0.16007909909557877 782 1588 0.10541925093060815
0.2308119966164529 0.14941054023686445 783 1589 0.0388187826134002
0.20922613729366435 0.14206618538847465 784 1590 0.04584186804614833
0.3018848119237044 0.14597972422783165 785 1591 0.06720870594806462
0.24170865647874834 0.14615409708142907 786 1592 0.040051765338847946
0.2909872294780025 0.1341634293529976 787 1594 0.08324434644067068
0.28334953275609337 0.1684237300400947 788 1599 0.12595978169845756
0.28029287157967286 0.18071256772993763 789 1600 0.1677216431091893
0.27711445098167226 0.18263419882448306 790 1606 0.1733700751172436
0.2926817685055155 0.18598727742557195 791 1610 0.18759283797129836
0.22903694228417615 0.17090773803157494 792 1616 0.11469662236780755
0.2814419097683325 0.16642653428231233 793 1617 0.11833461973235518
0.2620477303202106 0.18928646283856052 794 1620 0.19106369522572048
0.3535256031535073 0.18272221699626995 795 1623 0.18273394387520744
0.41003996710564466 0.15616110061838628 796 1624 0.11875723404634243
0.3479216354844481 0.1454908156522985 797 1625 0.08304817530323659
0.25527389501183956 0.1712417311265862 798 1627 0.1269146598946867
0.3429129565601257 0.15114931141632637 799 1629 0.08760497966437919
0.2597906236194223 0.1555801047334937 800 1630 0.07170761662055981
0.2352844909655083 0.12676862303220707 801 1631 0.11948472791057632
0.17000924258738925 0.1432591595130043 802 1636 0.07386985748931664
0.13665663671790151 0.1669944205367389 803 1637 0.08265224219599657
0.12441362095472698 0.1827874022596905 804 1646 0.10806243129602831
0.10361233160830996 0.2019874100519079 805 1649 0.13973531963618446
0.07932833491446169 0.20641579885040504 806 1651 0.18129718298166148
0.13419175587098586 0.21966338282110856 807 1654 0.19897262762950896
0.08518481564257174 0.1675340317045034 808 1657 0.19476985619894085
0.1069175124833596 0.14376614575203295 809 1658 0.1892200813588917
0.1394321692355818 0.18054070424327737 810 1662 0.10565075336491121
0.11342875450236324 0.1897469806194115 811 1663 0.12049137871152936
0.09079548655723481 0.21541830020188152 812 1665 0.16218227498161725
0.10742969666650402 0.21702064110933275 813 1666 0.16500434618718318
0.12188370647854409 0.1687059447618721 814 1671 0.09761065568803035
0.1932501296543815 0.13335643285422916 815 1677 0.09843687696315723
0.22699078713533444 0.14595094645500922 816 1678 0.034670020576262124
0.3252339405758009 0.1467431198181008 817 1679 0.07596264357635624
0.41272113938135735 0.15739104017560576 818 1680 0.12197490792876164
0.45901121888298113 0.13915932705177644 819 1682 0.14647643893010398
0.43353770518444795 0.16380502402075447 820 1693 0.1426899185681388
0.35671840135334426 0.1255894716809518 821 1697 0.142869732941124
0.32989503440093326 0.13138664862270413 822 1698 0.10564496007536155
0.2949370066136907 0.1735290400550619 823 1700 0.14649816374842395
0.3464354567257464 0.12063746420484046 824 1701 0.1677003246289278
0.3740035457346712 0.1589268076409469 825 1704 0.11305393950845448
0.38783015197539356 0.15324896895366166 826 1706 0.10543484643025575
0.3810174226617405 0.17259102462209483 827 1709 0.15355167556030072
0.3804181439471828 0.12884791269600174 828 1711 0.13736692449203325
0.373639670257099 0.18779004446158706 829 1712 0.19912257639219325
0.36197469522995385 0.12043132926472466 830 1713 0.17426400911441814
0.42663458564371803 0.12932055564653316 831 1714 0.16074696754280976
0.4756201450411795 0.13305043040844147 832 1715 0.170877228194287
0.3907871583656414 0.15455969514610982 833 1717 0.10867270063128222
0.3430469813932129 0.15423359876719417 834 1718 0.09416572857194852
0.34386854852667176 0.1313232993898119 835 1719 0.11077056453393215
0.36907579815668534 0.14466150327051136 836 1720 0.09141897176823406
0.44106932145619515 0.17491894565045757 837 1722 0.1722226670265078
0.3912630224615238 0.1742631444211405 838 1733 0.1600264861897522
0.3780411973388571 0.12243228211987373 839 1739 0.16911691252408467
0.38602159801302227 0.18738849068919952 840 1743 0.19867738857025544
0.398087166145211 0.13553202620471355 841 1745 0.12158015933902157
0.2771844233723443 0.12991048246303288 842 1746 0.10037234713487923
0.18084813397356064 0.18027515033268277 843 1750 0.1253843330011283
0.2029998204402486 0.16221225173118875 844 1751 0.07033506284751186
0.2286506039245287 0.1764532838533356 845 1755 0.13485720944180013
0.15399107017168173 0.1438131217078192 846 1756 0.0925143670493255
0.11645329029489696 0.16985181820268283 847 1757 0.105087875695362
0.24735665662882378 0.1429059843653755 848 1758 0.04447596337518976
0.24906317031322558 0.12289517757238994 849 1759 0.14270113907436016
0.2001916472474595 0.13050615772191398 850 1761 0.11020579079532382
0.30931522073054374 0.18547446512260035 851 1762 0.18832195735768725
0.3380295732715488 0.16539824144548607 852 1763 0.12576250952394824
0.3248732411623283 0.1763325591372436 853 1764 0.1602724917739667
0.35595964364925164 0.12666941446411678 854 1766 0.13698363930781632
0.2944865888988857 0.16989348206263918 855 1767 0.1338343572436099
0.2579903399081455 0.16488371632233295 856 1768 0.10459504137689703
0.18572747183421917 0.15373853539735108 857 1770 0.04350298536748704
0.2020040872720308 0.14088512684591775 858 1771 0.0544370949078085
0.21770556331166352 0.14266508898270783 859 1773 0.041043809211758854
0.19125979137969232 0.16455439263180774 860 1775 0.07494751470977996
0.1801264998587507 0.12987033987779437 861 1776 0.12958862474061414
0.16978058006320534 0.16567138871563114 862 1777 0.07358634777629848
0.09211900495023417 0.22161816416758967 863 1779 0.1681506190635942
0.09893947899119818 0.20325467594744837 864 1781 0.1434299303138402
0.1625325307628387 0.12884357484205294 865 1783 0.15433240226300135
0.20849971584505378 0.17101543506136782 866 1784 0.10579653121741611
0.21613301484910696 0.18994018506140092 867 1785 0.17553145858087188
0.1944665545925663 0.14933075049533698 868 1786 0.037172356336572725
0.13618403955011416 0.13741014956862543 869 1787 0.14873981491974655
0.14628958669683245 0.1324621565819185 870 1790 0.1563920531543061
0.11654152515466193 0.15546954243744088 871 1791 0.12553720529179785
0.09669008405272349 0.15165068387257863 872 1793 0.1930460211077347
0.08455890220324565 0.17419055827012966 873 1800 0.18529393699141053
0.1370699005950713 0.14708010207465827 874 1802 0.10804546468546208
0.1603585696293781 0.15727324866216397 875 1805 0.06004461118579956
0.16702059273088635 0.18687123239718706 876 1806 0.13865638741091038
0.17746092771804223 0.16593174270020314 877 1809 0.07580915519491539
0.17391305288496878 0.16421780981665535 878 1810 0.06987256621553163
0.13869267604954186 0.15286455004553587 879 1814 0.08930913659691657
0.11916775984763273 0.16731738398023208 880 1815 0.10201838617573378
0.1337260433697076 0.19080550610305946 881 1816 0.1276294285972461
0.07514736733441443 0.22167565852012777 882 1821 0.19634328721365446
0.08526338623351747 0.2054994669872025 883 1824 0.16465889120724975
0.12436946702386759 0.21430374891547702 884 1826 0.17535660032888425
0.1976041646642896 0.17632728576247886 885 1830 0.12009649316156006
0.2313290286481703 0.17719622915282368 886 1831 0.1386871090783954
0.22457779140560635 0.15561516122446056 887 1833 0.0544001155060015
0.17517957094710573 0.1607699859674291 888 1835 0.0603373928892193
0.13884115361192492 0.1609031597862107 889 1836 0.0790952729269216
0.144617510975987 0.17986624636564202 890 1837 0.10581591631645705
0.08063976439935754 0.2207523347670688 891 1838 0.18134006608032868
0.1133348265676058 0.19424717275544906 892 1841 0.1271915702521824
