0.19822681501439804 0.15445414275434455 439 4484 0.04297935977804947
0.09879028986781015 0.17276460943685534 440 4485 0.13992033253600958
0.10632971130933383 0.2292342061079855 441 4491 0.18626250188060356
0.4605300160610721 0.13334028221414085 442 4495 0.16354157357382842
0.41624614364813706 0.1853570528721261 443 4496 0.19615653149365506
0.1567023330519568 0.18566037752382164 444 4497 0.12842658495073894
0.1534871289245218 0.1424173197488412 445 4498 0.09860768181964537
0.3143127967876568 0.1708269336678274 446 4503 0.14059544371496835
0.31348608615812895 0.14484011180213255 447 4513 0.07074692060241858
0.39459616366424166 0.15358008350347285 448 4523 0.10851012370922093
0.18790904209509318 0.17791528349714766 449 4530 0.1209648095965358
0.45814619858659716 0.18275942732440748 450 4533 0.19605622730360722
0.30325363942165295 0.1289622512118106 451 4538 0.10980338138315339
0.12406159564685801 0.16290645153125305 452 4539 0.0975356839658563
0.45280663028982876 0.13167390397905465 453 4541 0.16572355699165353
0.26542259833178783 0.13169910449105388 454 4542 0.08964516158605536
0.44487896819246464 0.1781192386311104 455 4547 0.18151600448631594
0.22394842615414828 0.1619321503454753 456 4551 0.07806407366096715
0.09498273570515373 0.16860624463481547 457 4553 0.15709364973455908
0.3678325314764212 0.1431415224325445 458 4561 0.09159112169894935
0.19474358992961796 0.13423563355321608 459 4569 0.09244333731744452
0.33878675159742416 0.1537008481835087 460 4581 0.09186657948794771
0.13419914968748653 0.19269587402326324 461 4587 0.1325347152815237
0.28475785644170437 0.12487142031039729 462 4588 0.12983821023844544
0.23632230274989602 0.1723279586709842 463 4590 0.12317159671542584
0.436656344772957 0.16255506840560466 464 4594 0.14110674543233556
0.3304180709258068 0.1703786621810279 465 4600 0.14115120289090444
0.14169528446170634 0.17665185362441171 466 4602 0.09722550042635021
0.448667703910611 0.13205410140429544 467 4604 0.16217674929555384
0.21363306550131805 0.15054436454538245 468 4606 0.035321432968797695
0.25373728978031634 0.19053005288490388 469 4607 0.19247127278902038
0.31730991817847076 0.17800984117667867 470 4614 0.16500604739684072
0.38505739937570155 0.1742168639680032 471 4623 0.1590158377721168
0.4065813737124538 0.1687240618520856 472 4625 0.14699561944420486
0.20211387797980546 0.18505795820792142 473 4627 0.1525250224647659
0.32657315164377554 0.18051998721712062 474 4628 0.174087861640399
0.34454517681488506 0.12300540982869851 475 4636 0.15292118670925375
0.20948910865854217 0.17597496936673565 476 4637 0.12442701044620884
0.11511638907881704 0.14772684189531493 477 4641 0.152226393234347
0.3518436179833853 0.13265864867935978 478 4647 0.10856000507325332
0.32597051612565475 0.14768422264687173 479 4649 0.077181546175515
0.319146696210587 0.12630256150772917 480 4651 0.1273671760894408
0.1023930133603016 0.2309502509680189 481 4653 0.18545382363544285
0.15822452744792748 0.17355039978124526 482 4654 0.09362233320040841
0.0880108012963659 0.1846578791372392 483 4657 0.16075684589740608
0.17586984434193273 0.13587205175179654 484 4660 0.10048976171371915
0.17991922943033625 0.1330375344053951 485 4665 0.11158401612034317
0.15461267795986836 0.20225927518641318 486 4666 0.1746590401040694
0.0853331953338698 0.20295816992919724 487 4668 0.16393719883508392
0.14505178045076506 0.1296215942913976 488 4670 0.17399711551783573
0.4710481547163667 0.15348552872914728 489 4671 0.14093259955878015
0.11485206859520347 0.18618199101500954 490 4679 0.11532155207313276
0.1446228886861718 0.18629741456205956 491 4680 0.12271309092873542
0.3255697875608125 0.13355042602241404 492 4681 0.0955853847311688
0.48055940794248114 0.16660254986023984 493 4682 0.1611530437673239
0.43713015606697075 0.1240514461779353 494 4686 0.19144216246358403
0.41467846602865915 0.15767142257227262 495 4691 0.12325037338405424
0.1490802331513837 0.16958487607112266 496 4693 0.08220641037292024
0.3731084910394452 0.12421492951819493 497 4698 0.15700994079455577
0.13885823892307742 0.16833368359915526 498 4699 0.08268160314198543
0.18809181521336032 0.12457251492408411 499 4700 0.1561239030805621
0.35290504695212266 0.12578089949964635 500 4705 0.14041938609611426
0.12345911657230861 0.15551998684487828 501 4710 0.11053141516182924
0.2365229594719453 0.14175727966623783 502 4715 0.04394983270631193
0.2537941855688843 0.12003665650042909 503 4718 0.16187936694416755
0.09277545124828274 0.1673990944179954 504 4719 0.16655600486727135
0.12905156820814498 0.20279978603394427 505 4722 0.1530769408422479
0.4127453112188026 0.1321680979060571 506 4723 0.14131783234255746
0.3114670114870043 0.11630627962744533 507 4725 0.18893998212563626
0.20987331475635074 0.196624628089967 508 4726 0.19390481122451592
0.37114877996772866 0.17561223300199486 509 4728 0.16174186207331298
0.1780744283353374 0.1948790959717682 510 4733 0.17054834997946075
0.37211657195253445 0.18515344155312188 511 4736 0.19113527011621453
0.3558760783170974 0.17099957079893804 512 4741 0.14576952129344062
0.17733719646063847 0.17589443918329145 513 4747 0.10893934067434445
0.16985929028177887 0.18866658723082697 514 4758 0.14603710423935976
0.15083551935270467 0.16432850477344643 515 4760 0.07235720673118495
0.09565066421086761 0.18293504297207414 516 4762 0.14033827723944456
0.3254721199321382 0.1439658302266273 517 4769 0.07485906073582368
0.23240951333656898 0.17066372121759374 518 4772 0.11528884095630279
0.25244189854026033 0.14515747979685306 519 4779 0.04494277880445079
0.20527686023231212 0.11705387604032584 520 4784 0.19836489819331937
0.3183623937440463 0.18032799910178549 521 4786 0.1727117050968323
0.08774047744513166 0.2397895917727752 522 4790 0.19102286761675732
0.22369416898203306 0.1260745899959581 523 4792 0.12700035123742537
0.09910109149661328 0.20156626839944775 524 4794 0.14154629985226116
0.2711825267540556 0.18562691127606795 525 4796 0.18173310792182257
0.3341344381521928 0.13807294285430882 526 4799 0.08500160105886345
0.2758036951320958 0.12315241214283462 527 4801 0.1400102022486274
0.20927786160410133 0.13475653624892633 528 4803 0.08061553884035647
0.2020228474668671 0.17348983115321534 529 4805 0.1119588999203934
0.4287333675020651 0.1720239527089596 530 4806 0.16150434453015017
0.11101072436664783 0.220596187993158 531 4814 0.17475500923687146
0.3564905574147562 0.16645439500835257 532 4822 0.13150287646354838
0.3503843907803567 0.1699217613791475 533 4828 0.14176839336449673
0.17175226626266332 0.1535873244164533 534 4831 0.05092794870819026
0.2212817427928177 0.19644438171938916 535 4832 0.1986837385849501
0.37795636258554394 0.18714937155330086 536 4843 0.19744712269256554
0.239543355400068 0.1231174454032611 537 4851 0.14266099581090172
0.4388818819893384 0.14409016100629546 538 4852 0.12811246725350312
0.12153712260647193 0.16174240968041076 539 4863 0.10315975832129708
0.22597080012325824 0.1896040064266497 540 4864 0.17884510765571127
0.24885293777412257 0.14646523536067418 541 4869 0.04367193612848446
0.18434183284212136 0.13359033419547298 542 4871 0.10444717365241185
0.21095365285580295 0.1398597634815855 543 4876 0.05424045478482121
0.39542164700709337 0.15685212976643526 544 4879 0.11458378067842256
0.09005330988367385 0.237378788701086 545 4882 0.18809682437152828
0.31718129391198846 0.1832156664660141 546 4890 0.18192850587218984
0.3708570462298139 0.13285293344687477 547 4901 0.11624204064910215
0.36417347560556923 0.1788284344701052 548 4904 0.17120247879650757
0.33048482530490997 0.18558687179320454 549 4907 0.19048895334894902
0.1082905678017493 0.21691376160652415 550 4912 0.1654298000283476
0.11536608680928076 0.16676712504007027 551 4929 0.1089149626331597
0.12458563839539298 0.1873650441986167 552 4941 0.11627833003234868
0.13769058686163135 0.1374348656461236 553 4942 0.14588120562974347
0.23451731298654355 0.12224248507128994 554 4943 0.14973027695140725
0.4722711818702112 0.13396310801345673 555 4954 0.1665291562314243
0.17692576406068933 0.1906706701296548 556 4955 0.1567747071979724
0.11395489943960549 0.1672460844195372 557 4963 0.11112068855004144
0.2223867286951301 0.16487140371998527 558 4964 0.08872158864405737
0.13854902626616733 0.19592225316907436 559 4971 0.14388859957483857
0.24432529838523417 0.1745017142900802 560 4972 0.13444206024156463
0.34670195982135743 0.17055211661924546 561 4973 0.14342298852343036
0.3273587365274995 0.11963501202324656 562 4983 0.16904695497133798
0.22984022099060025 0.1415712769454187 563 4984 0.04376126092995055
0.43236436263788514 0.16509145571000255 564 4986 0.1451994439585256
0.3295546634805939 0.1797266499089382 565 4994 0.17176595075775652
0.29054817111354103 0.1737466567083651 566 4999 0.1463283757923032
0.3604321368678396 0.16529805594771255 567 5005 0.12847980499423653
0.15288849982599922 0.15232756079638377 568 5006 0.07050654167707918
0.2786356951499564 0.12517396890720794 569 5011 0.12749861178617208
0.39690103649499386 0.15831278228008072 570 5014 0.11810809349860789
0.23715868460968142 0.14285133522028448 571 5016 0.0413917777628725
0.2738517564890774 0.1466618748110354 572 5021 0.05626384086464472
0.2505745029827407 0.1930271551755819 573 5024 0.1993820902090174
0.3080193855262455 0.12096150875969325 574 5030 0.15700935217952605
0.10372833860719426 0.16508904389282586 575 5031 0.13744339886483892
0.18163832025381432 0.14032189040203344 576 5036 0.07333077069368749
0.19910576086238727 0.14592889066654402 577 5040 0.039126315025121323
0.15082766633539654 0.14786625868830539 578 5042 0.08360854929871737
0.11076639901838001 0.21216242848570607 579 5043 0.15829319964812458
0.3579075392136472 0.18473125322813938 580 5049 0.18915506567369905
0.3283000037375075 0.13618305166076508 581 5050 0.08775824883848865
0.2891764602093276 0.17104717738127329 582 5051 0.13665309085501826
0.48530690088957995 0.13316839740324837 583 5053 0.1736918555074366
0.280400862354169 0.1719896753776401 584 5062 0.13774856816242598
0.3209735284624961 0.1735261792072632 585 5065 0.15054354698668862
0.07554766718810699 0.2086984133327056 586 5066 0.19436593801085827
0.2539464417540836 0.18803229704817637 587 5070 0.18445019562783568
0.1767358073821042 0.20158936761187152 588 5082 0.18981568753059497
0.20586656634040848 0.1647267079387612 589 5083 0.08094455282334007
0.4044937043890446 0.1532213044832399 590 5086 0.1120450534290255
0.47842603828508184 0.1655865433929026 591 5088 0.15887674350743788
0.1601846864639797 0.12778183347936553 592 5089 0.1635301132538925
0.22243415590906834 0.18148283992652298 593 5090 0.14988970401767976
0.17223397005744973 0.17273304394108976 594 5107 0.09624001077822457
0.44382984603791126 0.1834310774643558 595 5115 0.1955085317020164
0.17634982802857668 0.17528549137046118 596 5118 0.10644108509736737
0.3247348523968303 0.15013971971234713 597 5119 0.08053856957178424
0.27147888272606 0.11686402421338282 598 5122 0.18336766988061098
0.29803501319141557 0.1176716061056891 599 5124 0.17801652328823772
0.18685948607637642 0.14168892069964284 600 5125 0.06259211703584186
0.35457810233457193 0.12499211881908762 601 5126 0.1452462416594513
0.4969254033899998 0.1350174997634443 602 5127 0.17055156042570255
0.13399372304567697 0.15520566908421293 603 5131 0.09211456499503601
0.3293605405892804 0.17848948555965424 604 5137 0.16773976197603768
0.2056233846542381 0.14636492363978518 605 5140 0.03519985087102835
0.32076507812460664 0.133508627942523 606 5143 0.09419646899118825
0.10249567357162946 0.14549380111737834 607 5146 0.19577832847050497
0.3422333760861523 0.16165708094961448 608 5151 0.11460048311242223
0.4674359266066864 0.15927691301204186 609 5154 0.14577380996076658
0.22359559546704572 0.19418170536630858 610 5155 0.19257510349559878
0.21828955524114318 0.14701107781607395 611 5180 0.03281647954433869
0.39369055701908917 0.14546878526399 612 5183 0.1026496577287297
0.4235122375082774 0.1561683099395832 613 5184 0.12436413308117059
0.45213525938840526 0.16162308647806323 614 5187 0.14471685777348567
0.4521591851717673 0.17702279430413131 615 5193 0.18014506098293148
0.09249991404687985 0.163743727265354 616 5194 0.17493738630288413
0.08196257696688651 0.21204762092515095 617 5201 0.17454170743244957
0.13451754960823192 0.14888770433731735 618 5204 0.10687290442076122
0.29898081150379907 0.17796765070869236 619 5208 0.16231495706821988
0.23234850378739544 0.11565981424305882 620 5212 0.1984095507966722
0.29924988181937595 0.13917865612903776 621 5219 0.0703532930742825
0.3318007921356434 0.13777151828452894 622 5221 0.08483015527759992
0.2972612456812916 0.16115723937893417 623 5223 0.10425275485127498
0.39659460714555217 0.12634243661705077 624 5228 0.15752439058866577
0.1852202188693169 0.19738794240313223 625 5229 0.18273159813239812
0.4965988630648764 0.18363262698049854 626 5232 0.19933956538083303
0.4016851678077767 0.16895403400506684 627 5233 0.1465055752504192
0.18428588271489657 0.14049186367090866 628 5235 0.0700412472078691
0.1865276248812484 0.18782959998058663 629 5237 0.15341817518175097
0.4881398064981399 0.14578838592013066 630 5250 0.14689077702538117
0.11368245105076205 0.14415697811927214 631 5255 0.16912952926696675
0.12146395407968424 0.17138908154685467 632 5265 0.09823677266504158
0.3068837937687814 0.14321767622050693 633 5266 0.06833940889933918
0.41847942967094964 0.14297473498392543 634 5268 0.11790039441852554
0.3012395230355396 0.1475309671535081 635 5269 0.0686493473744546
0.31948536642661785 0.1296035994485084 636 5272 0.11058098471620491
0.10253227619646442 0.15074237368207177 637 5276 0.17702361386788526
0.24689142276303444 0.13140975768883548 638 5277 0.09034774995164553
0.36845659463907976 0.13541345506252775 639 5278 0.10649899042492486
0.1993435554405844 0.15220899705275623 640 5286 0.037905002555398734
0.1642637360174774 0.13333846538301228 641 5289 0.12686873274944874
0.1401260591078101 0.2004477075569539 642 5290 0.15700149627761953
0.185842389714438 0.16729294793503813 643 5292 0.08285371786374623
0.4889138586615037 0.18354380745659943 644 5295 0.19979386551783285
0.23001217556746054 0.16952063684879393 645 5306 0.10993439645539259
0.3610710421383543 0.16182969209082396 646 5307 0.11825723792811532
0.3506641626216741 0.1404426955223473 647 5311 0.08713170949239708
0.32703656555032085 0.1332837493667065 648 5316 0.09707058100265828
0.32188663222808 0.17986630976508527 649 5317 0.17155499360366278
0.18709406514657656 0.1907733790041553 650 5318 0.16320934826103797
0.10332968096812431 0.15519902209285533 651 5321 0.16101017189377279
0.09953986918510993 0.1815559750924584 652 5332 0.13198175130619477
0.09165123192519695 0.1740353436110484 653 5335 0.15971592013073654
0.26871421447491783 0.12022475358549703 654 5343 0.15953526900461826
0.204458924828542 0.1774262115708387 655 5350 0.12726159329579034
0.27487735290358484 0.17543734784215007 656 5356 0.14829424752541698
0.22168284527852655 0.19360387140707763 657 5357 0.189891404801681
0.24764708227044605 0.15835746282493557 658 5359 0.07578032164775954
0.27957430326113375 0.12547067837000808 659 5363 0.1257705038301079
0.1061464503586455 0.23609929343224745 660 5365 0.19830756088043863
0.32338596769644146 0.12900453159885408 661 5366 0.11454357924476265
0.3784721445159813 0.12333047451322199 662 5369 0.16427212499758198
0.11860945815704094 0.2107936837579183 663 5371 0.1618497903328485
0.09916071712457536 0.21141684503413483 664 5374 0.15336591504807348
0.21003237708956782 0.12990339487406574 665 5386 0.10834426543240998
0.10242000618976047 0.23379867674196594 666 5391 0.1902818676795136
0.15080433476444338 0.18937426065449708 667 5392 0.13526820513314747
0.49435696553729547 0.13365851995770095 668 5394 0.1743807998006726
0.27883861483303685 0.19062025078588804 669 5397 0.19963996119374308
0.20099767309791505 0.1953456801901503 670 5402 0.18537952217451173
0.16829689829634226 0.18752688592751762 671 5410 0.14149962520955192
0.17415812384645823 0.15230758264999564 672 5415 0.04929834511113185
0.12241687022758184 0.15064537376011852 673 5416 0.12558946771862034
0.24920071713514907 0.14253761778046048 674 5422 0.0457515907120613
0.35628326414232564 0.14505310427624854 675 5427 0.08614046075726253
0.12371567278813701 0.1620582321388995 676 5429 0.09898476940843018
0.3180991875664637 0.14568504653402703 677 5432 0.07275261208189451
0.23396193936989826 0.16928549132231008 678 5434 0.11081716372963651
0.22136283739226184 0.17153200625943602 679 5436 0.11356496399496112
0.1956398899594683 0.19839020056563525 680 5439 0.19191259577938577
0.4209867533175136 0.1438786678010782 681 5467 0.11836130287125313
0.20876268023537087 0.16695858852493148 682 5472 0.09065112134219012
0.3118157050288137 0.18365046507142616 683 5473 0.18276672653305576
0.3548826211622028 0.18801644206120866 684 5476 0.19905742057216663
0.12805765439240582 0.13760171074954763 685 5478 0.16373988331966927
0.1330137102581445 0.14895235495785258 686 5492 0.1094336780556289
0.15236023637527685 0.1783788393840015 687 5494 0.10502034913626404
0.28805047458010213 0.15696140260948233 688 5497 0.087601576720701
0.3077999015582043 0.11775092101785076 689 5509 0.17840238788536633
0.4533243327573716 0.17211911100364868 690 5512 0.16802396361031913
0.2657551971173828 0.15323209746658506 691 5513 0.06693529450884257
0.3033957947777502 0.1459655402007471 692 5521 0.06775330567020667
0.4544053324452215 0.13852996344411997 693 5523 0.14565294952967928
0.15672985525296043 0.13110928045007425 694 5529 0.14867705009217763
0.2055182663574357 0.17360001144980552 695 5534 0.11396684402162502
0.2528654085408691 0.16206088815727537 696 5535 0.0919463722619908
0.40438570913564353 0.16119028835168597 697 5539 0.1269820291573267
0.4137294854761736 0.1820135434509059 698 5545 0.18623768975446003
0.42653929720995554 0.18515472387224702 699 5551 0.19721921355046476
0.21691862071647555 0.1845773721328947 700 5553 0.15801822142540736
0.10199259873012484 0.20397347288254883 701 5555 0.1428135873656823
0.38772222502287523 0.1715169328789452 702 5557 0.15128976295577679
0.1220596959821479 0.17420775209564276 703 5562 0.09888701666653368
0.36705960235825236 0.12281982607074363 704 5571 0.16217551327957014
0.1654305058862163 0.16514713122271152 705 5573 0.07178603176548475
0.22654429583413815 0.16868472857615655 706 5575 0.10521089869132422
0.33298173094608774 0.1767750828398992 707 5576 0.16245947054272036
0.1970288164466621 0.1649864399662333 708 5584 0.0784917807486904
0.3754108126843967 0.14018765623293428 709 5585 0.09862488888283422
0.2265666232049502 0.17644504290712223 710 5588 0.1339086554428525
0.13994593008770045 0.14510601656462604 711 5589 0.10984299794550355
0.2150516928838611 0.1662878546955054 712 5592 0.09085961488384571
0.4375962812071397 0.1730414698918018 713 5593 0.166456243124255
0.15653064267018188 0.1494030688394338 714 5596 0.0717970206895922
0.20711518843902837 0.17122764530501813 715 5600 0.10596034402564725
0.4504936744162085 0.13677276765204488 716 5601 0.14806871701610885
0.09011735642359364 0.16229880893778126 717 5604 0.18693132804060483
0.30667308396497195 0.14841299550969694 718 5605 0.07185836089639482
0.11945395869506178 0.15680199216996155 719 5607 0.11596497271622377
0.19333197736558771 0.19454002154736266 720 5608 0.17867853188484958
0.14135400435768603 0.1899067395593892 721 5609 0.130231527192295
0.23068203062317236 0.12428182730578839 722 5610 0.13680128994920482
0.20660420838581278 0.1904066719426694 723 5613 0.17247130410859854
0.18414429494339718 0.1519061832098678 724 5614 0.04266902664356667
0.3463260375851347 0.17308216487243894 725 5621 0.15156861229164975
0.23580162994219717 0.15425932582167573 726 5626 0.05511033845882355
0.4307160673619943 0.18332778232129493 727 5632 0.19287582769416872
0.37083444840853347 0.16538483613515476 728 5635 0.13033427968282799
0.32166867125686327 0.13909435852089122 729 5645 0.07831963423325504
0.1965325649736014 0.158502933449585 730 5646 0.055129990509745264
0.24681897032842692 0.1349755043744407 731 5654 0.07179497364897428
0.38216403059366455 0.1339925732584063 732 5659 0.11784714391194075
0.38862827675598866 0.1540774254750627 733 5665 0.10707051000290914
0.48568748263210193 0.15165174085183364 734 5670 0.1442080130232548
0.2905410702533594 0.17065918516824763 735 5673 0.13561691473441198
0.42712337572598014 0.1755754255790945 736 5674 0.17071937049764385
0.12352088604389505 0.1644972224579595 737 5675 0.0970585936015039
0.3777773531355558 0.16678389781558212 738 5678 0.13561968407566927
0.22400457400905466 0.17877245111303897 739 5679 0.14108225487763693
0.11069021091257109 0.17520095523380663 740 5685 0.11283177028165828
0.08746257244992181 0.18483843987725465 741 5686 0.16239141849320232
0.09185174743854135 0.2103252722673538 742 5688 0.15638178894499086
0.31656337728361716 0.1281404707479588 743 5689 0.1170443429976339
0.2980713453090691 0.1565979847094271 744 5694 0.08954545931122979
0.46803797287026405 0.14366521587704106 745 5700 0.142690324782556
0.15614592814159214 0.16201047226869802 746 5701 0.06696656524812822
0.21706346216189218 0.1600109462779387 747 5704 0.06754978641725255
0.3126235957024113 0.14669500901136046 748 5707 0.07167742104228382
0.23656918293931523 0.13299762073828544 749 5708 0.08231938519717624
0.23089422549971272 0.17680893198084516 750 5715 0.13711287154122412
0.27927532507192554 0.12271146071740198 751 5716 0.14298922846624856
0.17871790543813987 0.19767270802183143 752 5723 0.17946859631124326
0.2594457989420393 0.11555519067450097 753 5726 0.19406733607231155
0.19732086831509346 0.13382589908586953 754 5731 0.09287810458783823
0.1975872725463435 0.1757893033408466 755 5740 0.11817494056964464
0.42833048447843264 0.18066282099786046 756 5742 0.18504495475512012
0.1740712306613217 0.17444430427456437 757 5754 0.10261931376884659
0.11284173381754814 0.1524479587425232 758 5755 0.14274274908607307
0.23611454305091192 0.1746921430569355 759 5760 0.1317225867994022
0.1376507234266468 0.20837648759485322 760 5762 0.17505388961003776
0.33324084067821846 0.1812247848179174 761 5765 0.17685603477935177
0.44065778800195976 0.17881786204223718 762 5777 0.18249984817357678
0.40854493349420706 0.1693719340191012 763 5782 0.1492494182263321
0.28243046439020536 0.1620005339174007 764 5797 0.1029436975183285
0.2852791370464032 0.15472208549211242 765 5799 0.07958218343905335
0.3783901524121456 0.11979798578610817 766 5800 0.18480383509700268
0.2742993238945073 0.11608928661403009 767 5802 0.18896252010680864
0.41344911738593676 0.1354745744138096 768 5803 0.1306138954356096
0.4025740591460819 0.16309393792852855 769 5805 0.1310547925179278
0.13328100327111175 0.20032398616872726 770 5815 0.1507053544355609
0.2941246776356654 0.12456627961896596 771 5828 0.132708694480699
0.15786498135413896 0.20461879697686358 772 5831 0.18400669125302468
0.21457566318785254 0.16860105778548706 773 5836 0.09946338758928501
0.18647841247816882 0.19682718785162806 774 5838 0.1817821498866918
0.4066535343328265 0.14428553135578623 775 5839 0.1100487956451133
0.1884965145907967 0.15624850342636235 776 5843 0.047853911945503126
0.07740482543565717 0.18871024792112737 777 5846 0.19731466565784522
0.23114853935211954 0.18494482226794176 778 5847 0.16554712210532319
0.17413152369220092 0.19007781904878793 779 5852 0.15316020992916507
0.33151008109662883 0.1305010290262497 780 5855 0.11002454882489274
0.484994899702654 0.14967278811614115 781 5864 0.14403819885534455
0.2771234892777323 0.14146646810235555 782 5878 0.058339420551908765
0.4127663092253435 0.17640878698481613 783 5884 0.17000355900945854
0.20457841829585052 0.17389735299701287 784 5885 0.11461806632356575
0.47355542671795636 0.16518536425283153 785 5886 0.1572354351638513
0.32301111319461473 0.1696369437237048 786 5890 0.13778297684343155
0.08973769413298495 0.1689575640619195 787 5902 0.17441006035285214
0.1311524721193927 0.13807640973567015 788 5903 0.15525746411726354
0.21102492876453133 0.12477043045069604 789 5905 0.14067401469890178
0.31433739639952574 0.11693188610732293 790 5911 0.184915543096115
0.19872815161091045 0.18752991995204393 791 5912 0.15903810313188294
0.39031201599768195 0.1749301678336201 792 5918 0.16188326704268421
0.35142124760268345 0.16570625425689522 793 5932 0.1285023935659661
0.24870536559507114 0.1532422191521187 794 5933 0.05846401757273598
0.23382985714688775 0.16019101844084188 795 5934 0.07600863412280026
0.28974212913582487 0.1699816150314622 796 5942 0.13306431563422713
0.2839320735239988 0.16841392717222325 797 5944 0.12608261036498294
0.21813664594465665 0.18911670308344372 798 5952 0.17375476275498394
0.3058056716241351 0.1583921540604637 799 5956 0.09728949146287269
0.16738229057348394 0.1763562163001887 800 5958 0.10577958418448496
0.12548761940302328 0.2238402516503207 801 5959 0.19808553318560615
0.3664220694573185 0.17738435056170887 802 5965 0.16685839317982
0.20587179607486442 0.16520183707198216 803 5966 0.08275090312894495
0.33312775857160515 0.14818609635544783 804 5970 0.08006875412900226
0.1256686949560344 0.15384484684010644 805 5978 0.11006077993730493
0.20375288162440114 0.16455789352499536 806 5986 0.07945398351641438
0.37010910166972244 0.14146300256079766 807 5994 0.09425087525613572
0.2299324790267052 0.13887920430542397 808 5995 0.05396677385907042
0.12474143553899089 0.14790780883982207 809 5998 0.12929861455405667
0.4354975740309408 0.13656256211526555 810 6003 0.14040297973324847
0.20771787942970338 0.16616741613592662 811 6004 0.08719487371539185
0.38284695899055715 0.14819494559755156 812 6006 0.09795205815437187
0.15107849491853084 0.15480987431899992 813 6008 0.0693134242712928
0.307930708699652 0.15908589568099876 814 6011 0.1000228944344329
0.15217633504922415 0.150025923447659 815 6013 0.07604858004588316
0.2810402186839744 0.17106639509868943 816 6019 0.13467159348272467
0.3589688359508231 0.14521509384088266 817 6020 0.08719794479846997
0.22860399635124673 0.11818643446725698 818 6023 0.18040495360550754
0.4057540076062588 0.14068908141310438 819 6026 0.11389279978232628
0.21148104699780307 0.1623087885238574 820 6029 0.07401538319766293
0.2733917634203338 0.14284084107625417 821 6030 0.055329094246339576
0.37855672893258524 0.14217695947525835 822 6040 0.09742256896597119
0.3023521251218868 0.1551260215639268 823 6042 0.08632258556022583
0.21986450792238932 0.18995909015589335 824 6043 0.1773048260979317
0.1646121919528334 0.17370219230314887 825 6044 0.09632652961672643
0.2583031298377067 0.15610126020187 826 6046 0.07279063837992619
0.43983623143521944 0.14069942722781847 827 6050 0.13343468431802102
0.1917125163638385 0.14297486782404267 828 6055 0.05340127249804158
0.1393949250163463 0.18047530014372182 829 6056 0.1054855996611112
0.2637346135613017 0.17980528020097436 830 6059 0.16007558594800173
0.41622525629857104 0.17926134408793107 831 6061 0.17880157869100774
0.10217791989428096 0.21282149249383514 832 6068 0.15547629838905017
0.18878181452877468 0.11930002382550252 833 6069 0.19199754487842896
0.382723801615793 0.1763401991215383 834 6080 0.16517597609887252
0.3083445442513759 0.14690249104819392 835 6084 0.07041092162636474
0.17062324013100716 0.1877307058729915 836 6093 0.1436060392570004
0.18873358051552241 0.14076238390614454 837 6095 0.06484619265657518
0.30320851216253253 0.12672048109948042 838 6101 0.12169824560819739
0.16571482212995103 0.1753437263692274 839 6106 0.10185068748629944
0.25213350234728726 0.12875240864499932 840 6113 0.10538670968978447
0.09754044907744387 0.15424371031288325 841 6117 0.18208448200309935
0.3317409727676235 0.17881579471422288 842 6118 0.1689912623268326
0.18084414162532972 0.1942444254291466 843 6124 0.17035403728119033
0.23427652972308666 0.12944489035839624 844 6134 0.10309686819231183
0.3882893453010928 0.12211102197170653 845 6142 0.17575362936127686
0.1551941536037399 0.17211264863534828 846 6143 0.08884362920902665
0.4883264518339575 0.17830928080356653 847 6145 0.18733374482434753
0.44013065671406537 0.15551541541912256 848 6147 0.13068975855606854
0.16727910470543195 0.13170992904986928 849 6154 0.13224941810371435
0.2086646798844778 0.14488383645455946 850 6157 0.03713781475957798
0.2796562330083992 0.16097266101615065 851 6162 0.09843362454456112
0.2480594215242598 0.17152698399183933 852 6165 0.12513585340523278
0.3473661058382668 0.1367318808725868 853 6169 0.09347060033134674
0.2548326698891061 0.18947051299014753 854 6171 0.1894152687759229
0.43211617564844274 0.14086064032469975 855 6172 0.12879835055349972
0.39242980063831967 0.17269757447880024 856 6184 0.155551950051183
0.25764068994455286 0.12692674697881015 857 6185 0.11619602834771305
0.22325247901286366 0.18469524802383055 858 6186 0.16128565443962148
0.17660209118917516 0.1838164036623344 859 6193 0.1347209176445912
0.2158870723642009 0.16602026283725163 860 6197 0.09020642242668547
0.15742857574010452 0.17419581231928588 861 6201 0.09519447376163599
0.14018169915195702 0.19430925755228035 862 6207 0.14095714104435764
0.15057198679331169 0.16825775935538315 863 6211 0.0793543277028611
0.24190050612890762 0.1317873831805313 864 6213 0.08850398812562603
0.4278214900405932 0.15352910091511418 865 6219 0.1229149132105117
0.31373321402778986 0.15614849608992168 866 6221 0.09235587412186065
0.23994733925858183 0.13390772830019795 867 6229 0.07718121682673677
0.2457765664848826 0.1158679615360731 868 6230 0.19371138960886503
0.22541583016812933 0.1921106992706555 869 6238 0.18674574145553025
0.2576146931504621 0.13215716308581607 870 6247 0.08657066698371933
0.27870803695725965 0.11857820630299931 871 6251 0.17089317425981718
0.4999926219446379 0.1596372924186188 872 6253 0.15174796475582095
0.14886007487191655 0.14571380515085047 873 6257 0.09331243814599997
0.26855968187892915 0.17207610609252694 874 6259 0.13456806495481627
0.42425296104955457 0.17920608696108276 875 6260 0.1801827806789985
0.35017070562808134 0.1717355898301201 876 6264 0.14757249512402798
