0.04620065606342525 9715.536275370825 919 10610 1377.7761352084808
0.051488944469683245 9635.189721759558 920 10617 1122.778058226358
0.0439054553195714 10676.509632281046 921 10632 1959.9151793514386
0.04458211514312848 10332.229938506945 922 10640 1231.442999832559
0.05911318967145304 10272.989106755562 923 10651 1976.3168266175278
0.05824936532250025 9695.092132062931 924 10656 1395.5649185079883
0.04811267518554107 10010.810528976766 925 10670 512.7794546941944
0.0587601958202654 10115.36029639448 926 10671 1627.9240440533029
0.04896822981979453 9379.460126530934 927 10678 1998.9913946664713
0.05301553307574339 9850.184273717181 928 10693 681.118799885908
0.06002119155561616 9615.263879434695 929 10700 1662.0543399109208
0.04682914440656947 10594.480604667086 930 10714 1676.8003328539555
0.04695098239676662 9832.35446707514 931 10721 987.3176615833352
0.04858365431552044 10504.359186075542 932 10731 1464.015811335794
0.042230891914308 10089.032901034909 933 10746 1602.2397890042516
0.0484140123161349 9754.875315669178 934 10748 979.5635758814772
0.05508383022400465 9849.797832905782 935 10750 908.2464576933174
0.05665660673379102 10072.366334461314 936 10768 1261.8258570568673
0.042856721994890414 9762.112918152865 937 10776 1891.4494375865313
0.05950491143254386 9761.34732146032 938 10781 1489.7356341339644
0.05343004807090561 10501.628468059973 939 10802 1848.4924775286784
0.051803667745873805 9699.934557588576 940 10831 944.2015050934625
0.04873848751186528 10646.347811439591 941 10838 1880.619958189777
0.043183686964465604 10148.457728664302 942 10844 1369.5845523731443
0.05736905191779115 9768.17884042036 943 10851 1234.0529771785823
0.046982893374400946 10083.170117014062 944 10868 661.1309907601941
0.04083760527088653 10219.061716206035 945 10885 1879.3269256135866
0.04523179668248681 9916.545214764275 946 10892 1135.854471951126
0.045006822663521615 9773.180676601298 947 10907 1447.8823057644868
0.048076774933025125 10143.346358495255 948 10914 575.6665587638996
0.043739743066207426 9969.453896451556 949 10935 1371.437380483989
0.04276406309477849 10320.483444218737 950 10942 1507.9856455244972
0.05393616796321121 9772.859518150513 951 10951 873.7249071475655
0.05360648829405625 10063.998449046678 952 10955 802.5240468334779
0.05158135330835364 9501.656938673173 953 10961 1500.8135810700435
0.053371850630356446 10097.464379237203 954 10978 824.7189650258797
0.053585927193607566 9579.35164530748 955 10987 1280.9828052650125
0.051039513322310805 9485.462683724496 956 11027 1565.674600300514
0.04772028070072884 9495.47449024384 957 11048 1773.1792492155757
0.04456793535847769 10578.619829907275 958 11049 1698.0625756158652
0.04857799527680124 10551.156315256214 959 11063 1597.6605341236059
0.042815928281908736 10261.147449058328 960 11067 1461.9647934443221
0.047361978220402154 9864.512291254834 961 11072 853.7949027526713
0.04500477737303875 9545.068107003282 962 11076 1990.2225098638266
0.045477410858428866 9573.564861112454 963 11092 1845.1295776057596
0.05169614540600181 9855.221440618614 964 11106 582.5426480635625
0.059285110831579335 9976.192033299769 965 11113 1520.1911073133379
0.046208612285714795 9886.372964050925 966 11124 1003.3284467725799
0.05079650462663629 9432.531375625696 967 11140 1731.3666096421741
0.056131704194870076 9394.680421157942 968 11156 1825.4013339155165
0.04888194238784596 10149.054461526452 969 11158 546.0480392326887
0.045395701839406645 9886.17050704807 970 11174 1154.346627033111
0.04242998288960255 10160.451174362359 971 11182 1529.5325790567717
0.05295555330171306 10552.707014458234 972 11187 1944.3032148222417
0.057188203503146344 10381.575319577565 973 11192 1977.6550099815777
0.045869030602171505 9904.295929985528 974 11219 1033.7807600886567
0.05624078249317243 9806.759742788872 975 11249 1074.627383854962
0.05658531840359344 9634.39843661704 976 11267 1323.2775503535606
0.046143472308679497 9675.572320598378 977 11279 1485.3781644628023
0.045260827513963424 10583.041072543838 978 11322 1673.6376535682407
0.0449519345436885 10489.90951443741 979 11345 1477.5272638502606
0.06309440415575013 9608.068527414127 980 11365 1974.6946443635275
0.056420623368095675 9750.922863206557 981 11369 1143.18769062909
0.048395941219404576 10307.743314920728 982 11379 919.4866848810245
0.0569873963374822 9526.503382937102 983 11383 1558.5065065222718
0.06138392609474858 9470.82351319339 984 11390 1981.3466196722463
0.048696295538358365 9413.265900907325 985 11396 1921.0134674859753
0.0555941343536588 9657.13218645866 986 11401 1205.7233295696128
0.05376284368579315 10109.78673078198 987 11428 902.8681788409534
0.05849487814453224 10032.702285173837 988 11430 1471.3618196660366
0.053781682331712016 9813.553691511228 989 11449 799.5197469971293
0.06215627612451728 9580.853987640925 990 11450 1906.4745933744323
0.05338372513516389 9336.236836259692 991 11453 1948.8839280866882
0.05184911211163683 9983.143565365097 992 11480 482.98027895545994
0.05766570760167743 9771.241558353058 993 11485 1266.6381573116155
0.0437038784078526 10369.359173031162 994 11500 1403.569946455255
0.05011662230444837 10632.128308779498 995 11519 1924.6509974891233
0.04276901637133681 9773.946857649093 996 11521 1887.4962303647164
0.04238229538987589 10545.304548748994 997 11544 1843.0237934626555
0.04535949962885475 10161.77711578527 998 11550 950.2537457360074
0.05558409837499378 9980.239643962876 999 11551 996.428341043711
0.06282935789023845 9915.327966643677 1000 11557 1936.466955569996
