0.08580866638345104 0.189913213838139 886 3248 0.16535954923853718
0.1414067302272616 0.14002635215875436 887 3252 0.13074762908808865
0.12154292645982022 0.22703306111603633 888 3253 0.19756516996452309
0.08589429622471625 0.2158730810617827 889 3254 0.17519284654455372
0.149018192306578 0.21015855042113543 890 3264 0.19007199258895394
0.20247829975812756 0.13080185983120052 891 3266 0.11941255979250438
0.24544378306983497 0.13008790314464616 892 3267 0.1010629259674864
0.11797128750265301 0.22585948293629332 893 3268 0.18886081083224118
0.29597309492194246 0.18987647594910187 894 3269 0.19945627520233292
0.3980122989045118 0.17602172985177245 895 3270 0.16352458797378616
0.47114973104402263 0.12711024551608174 896 3275 0.19416989152762212
0.4333933023325965 0.16242391471074547 897 3281 0.139523430379694
0.41841161521941617 0.16127261625475375 898 3282 0.13084404092599805
0.3160143754708906 0.17744236544445707 899 3286 0.15928160900284247
0.43011363068031955 0.16942720200818018 900 3293 0.15285873477915507
0.3122120778125133 0.16227948300320236 901 3295 0.11074601915453731
0.2996103883344638 0.14136112225219552 902 3297 0.06560791470715673
0.21128750495137003 0.17220936733117692 903 3298 0.10676927590026936
0.1849272348030501 0.163983295317471 904 3299 0.07165563162287263
0.2692130621074842 0.14353646795260092 905 3300 0.04998790630199398
0.18173277938537072 0.13801342966361496 906 3318 0.08236331973045363
0.23215655066635957 0.14340169900370148 907 3321 0.038285224826280585
0.19781922602140983 0.13863373276408092 908 3323 0.0638495326350758
0.2949063914019605 0.15731747106405197 909 3327 0.08808774146346696
0.18568985888979805 0.13501431992095153 910 3328 0.10389411570924016
0.13700371540702866 0.17773938582150303 911 3333 0.10017572094125834
0.2813854153869467 0.1838480560558821 912 3334 0.1779057636187703
0.3845191706031218 0.15450344805813077 913 3335 0.10613186825960377
0.2588247035160084 0.1582150539789725 914 3341 0.07898138496096634
0.3175460997356762 0.16011225815612656 915 3346 0.09603884645050421
0.2668130982623034 0.1290601035489399 916 3348 0.10173662340754491
0.44859155574054255 0.14089362859381901 917 3349 0.13939610699532354
0.30116701370263405 0.13948011551918885 918 3352 0.07201360535936623
0.3662445780720894 0.18411033184819436 919 3354 0.19092407879098244
0.16413519898291756 0.19849877031735697 920 3356 0.1720169868053551
0.2979962801834244 0.1878590664069818 921 3358 0.19589103941763938
0.3745779119532001 0.12170544957894966 922 3362 0.17903071715403854
0.3973910537929505 0.12409526630393768 923 3369 0.16653058047032854
0.454130191604627 0.15345939859367913 924 3372 0.13341386009236675
0.2542328800472867 0.1719979088935242 925 3376 0.1308008486608516
0.38817703178845253 0.13671009408916326 926 3379 0.11922463741518478
0.33487091195488283 0.17789081857927924 927 3383 0.17111833514231056
0.3586096417033539 0.17367611866870525 928 3385 0.15214246459773834
0.42960761949559423 0.1514359553150712 929 3386 0.12022927511995563
0.41537695854209533 0.14892872124454504 930 3387 0.11301831251587297
0.4555499681766771 0.15197009789922353 931 3397 0.13853115832329183
0.32753398436279163 0.17555227122204342 932 3398 0.14982970584384184
0.3139117692190521 0.12077307636897552 933 3401 0.1694167184470711
0.21986421710318654 0.19103325555259448 934 3405 0.18372264928066323
0.2130157853154577 0.13140201394916348 935 3406 0.09773707995901354
0.2568050133769395 0.19060780826919732 936 3407 0.19344532036700685
0.46271574635263235 0.12857357404869588 937 3412 0.17339121950249745
0.4980935066668203 0.1390421547747844 938 3416 0.1631675653244967
0.36677251103637953 0.1834467931493967 939 3419 0.18191976421662273
0.15830565117161488 0.17799312467014783 940 3422 0.10070510123268799
0.2709529272070575 0.16092131195195467 941 3427 0.09501583981756312
0.3581844209537022 0.18661589381107707 942 3428 0.19819538949564408
0.30721401462836934 0.17299511019574415 943 3435 0.14391265691408145
0.4750249437705456 0.1798823120794968 944 3442 0.1892046026700037
0.3398336186035137 0.1883231960447594 945 3444 0.19405988518596803
0.3466387228455298 0.12473454338038725 946 3445 0.15010832151989748
0.39971523750553584 0.17547727670728935 947 3446 0.16792931918129508
0.1652795353363985 0.18662545659940638 948 3451 0.13091870532783617
0.16012761949129664 0.2020743876855567 949 3452 0.1768161691312461
0.18735394568916902 0.1526842639378607 950 3464 0.039192131975942866
0.1493522512348947 0.14820595099630093 951 3468 0.08649687636692935
0.10583197889026902 0.21117007696607487 952 3471 0.16191492290654533
0.11011957621006693 0.1427491567305951 953 3473 0.18950085827690297
0.221147631555841 0.18315653597334164 954 3477 0.15534747640295327
0.2518674520679433 0.16288860109412118 955 3479 0.09677300771232492
0.26653415552452253 0.11875109022952687 956 3485 0.16526455301588974
0.10802584221806599 0.23364277990089466 957 3487 0.19938776038775285
0.1846852884385177 0.18721212440862953 958 3492 0.1517122589324567
0.22701112801955656 0.15251662267652136 959 3493 0.04164214189740143
0.24666193762444685 0.1325961562770014 960 3502 0.0765437606297203
0.288929060513037 0.12702651830369344 961 3506 0.11392002451121154
0.2963813702221999 0.13706968390138827 962 3507 0.0741145949646028
0.2788981293606198 0.14431307144099098 963 3508 0.049210744870530766
0.2237942747090053 0.13524702068546382 964 3509 0.06829063598553785
0.26305019079464903 0.16637829602575294 965 3511 0.11025261238850567
0.14346898146364878 0.20876204909077145 966 3512 0.17953760976442543
0.24895869862545889 0.1225022313497356 967 3514 0.13349977198544857
0.2565838680416271 0.1855462688898699 968 3517 0.1785235529616353
0.29111716040848395 0.1586644534339874 969 3519 0.09277012058029545
0.1483806942343967 0.19253061163859528 970 3522 0.14512546893271255
0.09687261521482904 0.1591320432894985 971 3523 0.17019146184241052
0.13563617539001002 0.14032942461984793 972 3525 0.13855505447674651
0.1927356325269879 0.12126293084347926 973 3529 0.1701627194016479
0.16307916327721844 0.18176050997853338 974 3532 0.12043398578214223
0.23591493735223112 0.15578053930192762 975 3537 0.06582806072090051
0.09921721758390434 0.22060490426504398 976 3540 0.1750412580384803
0.1435570476897549 0.12680823719232642 977 3544 0.19197758619232214
0.09450787037957423 0.17429665844573067 978 3548 0.15176823124739444
0.274429172420392 0.13535508030852006 979 3553 0.06989707566027381
0.27705768002022957 0.12292792262152875 980 3557 0.13288285249518061
0.37432463782571346 0.1607661355791731 981 3560 0.12193746285121802
0.17177646089361234 0.16737933282781145 982 3564 0.08371565258538641
0.19141615258054276 0.12437947603302725 983 3565 0.15094261869364217
0.26666379059239453 0.18356925715858155 984 3569 0.1761404098783879
0.2799671274740564 0.1304319292229336 985 3577 0.0983554895949059
0.40582326709011773 0.1634614673533949 986 3579 0.13468813358731369
0.45228938624611953 0.17514832490564025 987 3588 0.17659988085765774
0.28555887526608137 0.1846951187943392 988 3590 0.19123218979772053
0.19402486830344018 0.20049222175212683 989 3595 0.19753179280242752
0.2265720048816242 0.1759430556893414 990 3598 0.13024313231218332
0.22147989921913674 0.13319551809373914 991 3600 0.09315610643487476
0.35523769009922246 0.1795585033837402 992 3607 0.17247372841514041
0.4742353139611009 0.1617212070861215 993 3608 0.14706698972645768
0.4905907694797012 0.18292759834237327 994 3610 0.19682267686408614
0.39753580537668265 0.17911488339384993 995 3611 0.17615842078648064
0.4120907954508523 0.13633904393368387 996 3615 0.1186910526652959
0.32433468239222846 0.14988610958169277 997 3618 0.07259642374152654
0.34673857236472855 0.15118015167839288 998 3620 0.08994007678910529
0.36945545637774196 0.14694223803420314 999 3624 0.09747392235531009
0.3986198925805609 0.13804021380712964 1000 3633 0.11691756808242541
