0.14915258999509678 0.18219724718631852 891 1944 0.11292428235821818
0.14120407118888167 0.20882602221618773 892 1945 0.1783637130550782
0.09053370822519705 0.24017066319040262 893 1949 0.19032317051989225
0.13968863271574566 0.17186455268971035 894 1959 0.08572217799417307
0.15091297066275883 0.20105205987286084 895 1960 0.16681320755567156
0.222974639933386 0.19161933139745316 896 1962 0.17952423844203352
0.20397949431710816 0.13734368026371652 897 1963 0.07053488473111916
0.17011515947945352 0.12701213082359086 898 1965 0.15461667508588842
0.14259079627986174 0.15266292736282186 899 1967 0.08227404762721374
0.11582825984930095 0.14322950064380688 900 1968 0.16609462991029114
0.22056083250460853 0.19698803725800612 901 1969 0.19560987645713263
0.18504529509829387 0.1759923211422441 902 1971 0.11286537852267989
0.17118091586061127 0.1812426818868509 903 1972 0.12310691994743554
0.16897511547702168 0.1248204190916074 904 1973 0.16946524725623913
0.2650924073603539 0.18730193480011464 905 1975 0.18144973201323733
0.18201477693825607 0.17464144238978663 906 1976 0.10718445340540912
0.1711364144482199 0.18515955662723235 907 1979 0.1352053274594478
0.13604418807964214 0.20022441054256052 908 1981 0.15096516929782525
0.14263549685369786 0.18745302789346724 909 1982 0.12282144727214135
0.18221394026759 0.2015173951054932 910 1983 0.19115142576241653
0.14538233015760457 0.14280180328072695 911 1986 0.10738006918234017
0.19567592859468563 0.1507198108924357 912 1988 0.04108455897504208
0.19922218012982662 0.183607856319669 913 1991 0.1439193672926465
0.15630927400666522 0.15874081093954714 914 1994 0.06428500808883415
0.17269803250195156 0.12295645886811998 915 1995 0.1780018813580584
0.1917455769625553 0.16830342485310948 916 1997 0.08933660627959364
0.20131878207395876 0.11877913489072667 917 1998 0.18658295522170593
0.17129264537493485 0.13866589707401017 918 2001 0.09114504991839172
0.16768585156612253 0.13431063680608368 919 2010 0.11596509237782875
0.1233820174682384 0.20493136336700024 920 2011 0.1507704818025752
0.09199323241155738 0.18216634286550024 921 2013 0.14477126537771776
0.14219096658110478 0.1767424769441196 922 2014 0.09583270395843245
0.1477011490484199 0.19529584352759677 923 2016 0.14811412950014508
0.23391592142009285 0.17137452353286176 924 2017 0.11365927105565878
0.35882959038454754 0.17285379486931537 925 2020 0.15032177907378402
0.355316138675714 0.14505493855849586 926 2024 0.08801826437532784
0.3862472473806355 0.18234886363581776 927 2026 0.1821438114664091
0.37730434218358855 0.18455788831828593 928 2027 0.18935231090998256
0.38261951466725885 0.18381419684373745 929 2030 0.18689637824270783
0.4010469199548238 0.1442454122430368 930 2044 0.10652885961473549
0.42245866735564136 0.134632371631745 931 2046 0.1415798972494408
0.4184123893077116 0.14488883666851515 932 2048 0.11522209307432904
0.4136411189281276 0.1867352584291824 933 2051 0.1959312307388733
0.4681900715788711 0.17809138229321803 934 2054 0.1794378019281518
0.4337308970100579 0.1381776435280588 935 2055 0.13816088457086032
0.49565221314559604 0.17321600983492946 936 2056 0.1733369485683393
0.39420113789204037 0.1499094840132644 937 2057 0.10158591827504297
0.4148832226125806 0.15894596042038053 938 2059 0.1197394023987448
0.4252665011282002 0.13678355396986813 939 2062 0.13653763675689223
0.4614436891618687 0.16100878919002973 940 2063 0.14312649423977686
0.49702336606309433 0.14717888521015826 941 2064 0.153330636881685
0.4576025844033896 0.18108288557829078 942 2066 0.18464133004735933
0.43560488479233894 0.14116052430320833 943 2067 0.13224165421661763
0.46690506237827756 0.13608037517682645 944 2068 0.16492391179157373
0.3917017827845989 0.17442752223693647 945 2069 0.15692086890331522
0.302693087197897 0.11599608809408549 946 2070 0.19166489920489574
0.36969975580487746 0.16384166664113375 947 2074 0.1227312442431243
0.4347805989945018 0.14276503593988532 948 2076 0.12860010390015175
0.42542467946256846 0.1634103404634067 949 2077 0.1320144456719345
0.39423389078245547 0.14060359413286333 950 2079 0.10877610241338964
0.39699208386968976 0.1629960307653162 951 2081 0.12414019951099083
0.3704746429680645 0.16486237831461445 952 2082 0.12582270916126057
0.3415791683854724 0.14742344585017053 953 2085 0.08416547117385928
0.3015306433082239 0.15689438912607725 954 2086 0.08969217057998746
0.30861118909261 0.16138717688820536 955 2087 0.10557405203031761
0.2637353286201197 0.16787674785783485 956 2088 0.11236323767150247
0.3281503588499233 0.1826043918732848 957 2089 0.18091381446689092
0.25778686587799604 0.15468934607149076 958 2092 0.06256340613739846
0.25072250027349907 0.18732772915666626 959 2093 0.17614059348331013
0.30092191719061023 0.13044632958964397 960 2096 0.10653816267991094
0.41116216852648 0.18593230867494304 961 2097 0.19343618641174906
0.3454894675737033 0.1729404476748894 962 2099 0.14971221971408225
0.32838330909140506 0.1517201815283461 963 2100 0.0855432266898384
0.3691045168535402 0.1569336293854994 964 2101 0.1045780451461733
0.3446548976756587 0.1399726148182281 965 2106 0.09008689553045408
0.30856097093277957 0.11555229316087107 966 2109 0.19543259106886834
0.30893428696246555 0.1178550953020613 967 2111 0.17975628787884157
0.23644046136191804 0.1351202601697315 968 2112 0.07049387922027159
0.1872428544922129 0.1231734564460772 969 2113 0.1646027925185431
0.1501130924127322 0.18090625171552654 970 2114 0.10996763972206827
0.1569285436938076 0.20189907962346565 971 2116 0.17433235930056754
0.1610924370438211 0.1592857700744487 972 2117 0.0627266310926701
0.18139340402781093 0.13778916936541552 973 2118 0.08539397291998693
0.19727388575506455 0.16798522970748583 974 2119 0.08979825512910504
0.18602458632866625 0.20194048784486496 975 2122 0.194580767954316
0.1798106533638708 0.18129470152968855 976 2123 0.1277358153183966
0.1253183040829595 0.21393085680947982 977 2124 0.17382628437380193
0.1255526664515445 0.1997214879671213 978 2126 0.14044733644370266
0.13845282860190333 0.149027872244023 979 2132 0.09764942980777648
0.2049022478559805 0.1672281163709657 980 2133 0.08920301809777902
0.1726934050775833 0.1212260915596775 981 2134 0.18967611649076657
0.19745793284695307 0.11738900501904093 982 2136 0.19902385152815702
0.25587674454381404 0.14900002695422104 983 2137 0.04660597396717773
0.21252776295148673 0.12772227336380323 984 2138 0.12011481709047767
0.1227637918171419 0.17478475507639307 985 2140 0.0950499943152639
0.18737979857240478 0.12540692522178062 986 2141 0.1498192580744092
0.13296739339559943 0.15345331350896652 987 2142 0.09554803190847694
0.09199863936434008 0.2171570713333517 988 2143 0.16024012137378318
0.08548554054889508 0.18754134442752746 989 2145 0.16091249720379666
0.09284985475019523 0.17009573909604703 990 2146 0.15794537617930313
0.12167694056917425 0.1912520713518222 991 2147 0.11943459103204639
0.13796373267571005 0.20079066788144886 992 2148 0.15422498355903114
0.13793257383071647 0.1309250030219991 993 2149 0.1758422030243953
0.15739651040680336 0.16752281689650123 994 2150 0.07805007762005098
0.17484576207150365 0.1574473720280769 995 2151 0.056418247062145106
0.20436295766536003 0.16927854811878168 996 2152 0.09641587716411382
0.2398683449676954 0.16489966887758634 997 2153 0.09161868006737196
0.16850042311209784 0.15596129787017596 998 2154 0.05663040660463592
0.1728270451661056 0.20546415340956392 999 2156 0.1965206920196916
0.18294622026550178 0.18650731865383488 1000 2159 0.14587933466953712
